#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T06:50+0000 #
#####################################################################
# Seed = 8.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 118.50000000000006 0.0 
2.0004843122473046 NaN NaN NaN 325.5000000000001 132.76809097622353 
3.0004843122473046 NaN NaN NaN 327.0000000000001 107.32914508352367 
4.000484312247305 NaN NaN NaN 324.0000000000001 120.81892811620006 
5.000484312247305 NaN NaN NaN 321.0000000000001 111.99965038202329 
6.000484312247305 NaN NaN NaN 327.00000000000017 122.79553263542245 
7.000484312247305 NaN NaN NaN 328.50000000000017 117.34195529125645 
8.000484312247305 NaN NaN NaN 328.50000000000017 121.02313246782091 
9.000484312247305 NaN NaN NaN 330.0000000000001 119.01498750616013 
10.000484312247305 NaN NaN NaN 330.0000000000001 119.70237768862637 
11.000484312247305 NaN NaN NaN 325.50000000000017 121.00022921461846 
12.000484312247305 NaN NaN NaN 328.50000000000017 117.70431042189824 
13.000484312247305 NaN NaN NaN 327.00000000000017 118.65321709149549 
14.000484312247305 NaN NaN NaN 328.5000000000002 120.02947523490558 
15.000484312247305 NaN NaN NaN 328.5000000000002 121.7338501625706 
16.000484312247305 NaN NaN NaN 328.5000000000002 121.7477477427194 
17.000484312247305 NaN NaN NaN 328.5000000000002 124.10662133188725 
18.000484312247305 NaN NaN NaN 330.00000000000017 114.00146836660417 
19.000484312247305 NaN NaN NaN 328.50000000000017 119.31975636576209 
20.000484312247305 NaN NaN NaN 330.00000000000017 120.72094782866678 
21.000484312247305 NaN NaN NaN 330.00000000000017 119.36660539296803 
22.000484312247305 NaN NaN NaN 327.00000000000017 119.6835553252766 
23.000484312247305 NaN NaN NaN 327.00000000000017 117.66407548648655 
24.000484312247305 NaN NaN NaN 330.00000000000017 121.27096619749526 
25.000484312247305 NaN NaN NaN 325.5000000000001 123.44038843421802 
26.000484312247305 0.0 0.0 0.0 324.00000000000017 122.28752639895501 
27.000484312247305 0.0 0.0 0.0 325.5000000000001 119.50867862237071 
28.000484312247305 0.0 0.0 0.5 324.00000000000017 125.05175584020544 
29.000484312247305 0.0 0.5 0.5 325.3192989990228 118.74069681895851 
30.000484312247305 0.0 0.5 0.5 328.50000000000017 116.78032353649432 
31.000484312247305 0.0 0.5 0.5 324.2887776433536 127.42153797652745 
32.00048431224731 0.0 0.3333333333333333 0.3333333333333333 326.1073916487411 118.99034257050486 
33.00048431224731 0.0 0.25 0.25 327.52423959995735 122.80069249147802 
34.00048431224731 0.25 0.25 0.5 327.43674491414043 121.54910551978396 
35.00048431224731 0.25 0.25 0.25 321.88364226142374 125.58239364947116 
36.00048431224731 0.5 0.5 0.5 319.1918411639736 118.37440858453088 
37.00048431224731 0.5 0.5 0.75 323.53834505734727 121.53490583004928 
38.00048431224731 0.5 0.5 0.75 326.7935307170142 117.72544062446927 
39.00048431224731 0.4 0.4 0.6 322.33650251929055 126.28453261347339 
40.00048431224731 0.4 0.4 0.6 321.8031671597014 130.84631692705744 
41.00048431224731 0.4 0.4 0.6 323.40925948411524 121.39675959935691 
42.00048431224731 0.4 0.4 0.8 322.0373745827256 127.58811211003639 
43.00048431224731 0.4 0.4 0.8 325.7888296013689 123.72992922569946 
44.00048431224731 0.3333333333333333 0.3333333333333333 0.8333333333333334 315.94253100022513 125.88515969941322 
45.00048431224731 0.3333333333333333 0.3333333333333333 1.0 315.0077672934156 126.7103338597645 
46.00048431224731 0.3333333333333333 0.3333333333333333 1.0 322.0810694160536 128.8896998102241 
47.00048431224731 0.2857142857142857 0.42857142857142855 0.8571428571428571 317.3007532675961 124.2181859646134 
48.00048431224731 0.5 0.6666666666666666 0.8333333333333334 315.9467280704132 125.06424741202179 
49.00048431224731 0.5 0.6666666666666666 0.8333333333333334 314.4637747929168 124.46146033215811 
50.00048431224731 0.5 0.6666666666666666 1.0 314.22846789569945 118.04503647856829 
51.00048431224731 0.5 0.6666666666666666 1.0 315.35211769187896 118.54242849614026 
52.00048431224731 0.5 0.6666666666666666 1.0 315.1595546503625 120.43463171253772 
53.00048431224731 0.5 0.6666666666666666 1.0 309.76000019280934 123.93651287667258 
54.00048431224731 0.5 0.6666666666666666 1.0 311.2039547277706 125.16434204788129 
55.00048431224731 0.5 0.6666666666666666 1.0 309.60484518042864 117.98297504450186 
56.00048431224731 0.5 0.6666666666666666 1.0 306.43971505833605 118.85348290356121 
57.00048431224731 0.5 0.6666666666666666 1.0 305.9238017847324 124.72048116900432 
58.00048431224731 0.5 0.6666666666666666 1.0 302.5954706172373 122.9592104220352 
59.00048431224731 0.5 0.6666666666666666 1.0 307.7720537252468 126.8096699418378 
60.00048431224731 0.42857142857142855 0.7142857142857143 1.0 302.97529234594987 128.82888353566554 
61.00048431224731 0.42857142857142855 0.7142857142857143 1.0 295.2097196918357 123.41706999766399 
62.00048431224731 0.375 0.625 1.0 297.29314342324705 121.78980135513952 
63.00048431224731 0.625 0.625 1.0 289.23090541879475 121.44268703940105 
64.00048431224731 0.625 0.625 1.0 294.65967694695865 113.83483217526391 
65.00048431224731 0.625 0.75 1.0 294.3026605362087 128.35057755591092 
66.00048431224731 0.5555555555555556 0.6666666666666666 0.8888888888888888 293.9659821774794 128.9310828384982 
67.00048431224731 0.5 0.6 0.8 293.36151101192985 120.3887534343771 
68.00048431224731 0.5 0.6 0.8 297.1465660851029 125.87231411087792 
69.00048431224731 0.5 0.6 0.8 296.8587229532188 119.98980965774453 
70.00048431224731 0.5 0.6 0.8 297.05152565641794 131.26979502314916 
71.00048431224731 0.5 0.6 0.9 291.5930332297401 121.16715795971322 
72.00048431224731 0.5 0.6 0.9 290.5125494444087 131.92297051843596 
73.00048431224731 0.5 0.7 0.9 293.15149666380574 121.75248162724743 
74.00048431224731 0.5 0.7 0.9 296.66324377497824 129.57856396206117 
75.00048431224731 0.5 0.7 0.9 288.49112865345234 122.18396891885155 
76.00048431224731 0.5 0.7 0.9 286.36818944839285 125.06224952419792 
77.00048431224731 0.6 0.7 0.9 291.3913814208868 121.9716227874375 
78.00048431224731 0.6 0.7 0.9 294.2449086660147 120.1775897031731 
79.00048431224731 0.6 0.7 0.9 288.52330400247445 123.1434824988909 
80.00048431224731 0.6 0.7 0.9 289.94664384226013 119.72857722601542 
81.00048431224731 0.6 0.7 0.9 282.8014682909137 125.82992979493903 
82.00048431224731 0.6 0.6 0.8 286.0225042559174 122.16894909914204 
83.00048431224731 0.6 0.6 0.8 295.6368801921007 120.56856110154104 
84.00048431224731 0.6 0.6 0.8 294.25453424970044 127.14943930787409 
85.00048431224731 0.5454545454545454 0.5454545454545454 0.7272727272727273 289.98505355576253 126.3926331119194 
86.00048431224731 0.5 0.5 0.6666666666666666 287.75799376431803 119.81233621934666 
87.00048431224731 0.5 0.5 0.6666666666666666 285.50380910285674 126.18848506922818 
88.00048431224731 0.5 0.5 0.6666666666666666 288.76648404819457 127.55344019911134 
89.00048431224731 0.5 0.5 0.6666666666666666 285.80707412607467 128.55951371397856 
90.00048431224731 0.46153846153846156 0.46153846153846156 0.6153846153846154 284.9801969075217 126.13027990022258 
91.00048431224731 0.46153846153846156 0.46153846153846156 0.6153846153846154 277.5485873886005 128.65915209315037 
92.00048431224731 0.46153846153846156 0.46153846153846156 0.6923076923076923 263.18103146543154 125.78739433085785 
93.00048431224731 0.46153846153846156 0.46153846153846156 0.6923076923076923 266.30387793848416 122.74822119913536 
94.00048431224731 0.46153846153846156 0.46153846153846156 0.6923076923076923 271.39816099536876 125.79063530889803 
95.00048431224731 0.46153846153846156 0.46153846153846156 0.6923076923076923 259.07698184101474 119.60697742335611 
96.00048431224731 0.46153846153846156 0.46153846153846156 0.6923076923076923 261.683953661934 122.6744270568769 
97.00048431224731 0.46153846153846156 0.46153846153846156 0.6923076923076923 258.0298668832638 122.2741391245424 
98.00048431224731 0.46153846153846156 0.46153846153846156 0.6923076923076923 263.21369005181776 125.7007260253962 
99.00048431224731 0.46153846153846156 0.46153846153846156 0.6923076923076923 261.5449382934493 124.24726594417248 
100.00048431224731 0.46153846153846156 0.46153846153846156 0.6923076923076923 265.07926458059626 119.71741297273219 
101.00048431224731 0.42857142857142855 0.42857142857142855 0.6428571428571429 255.39812575727527 120.21121866415595 
102.00048431224731 0.42857142857142855 0.42857142857142855 0.6428571428571429 249.79320167915773 117.01269922484705 
103.00048431224731 0.42857142857142855 0.42857142857142855 0.6428571428571429 250.54624165736845 125.55082571916894 
104.00048431224731 0.38461538461538464 0.46153846153846156 0.6153846153846154 265.96096127606296 118.03076407674017 
105.00048431224731 0.35714285714285715 0.42857142857142855 0.5714285714285714 267.96849668642665 127.14941372194258 
106.00048431224731 0.42857142857142855 0.5 0.6428571428571429 257.1917907914758 116.72359037816271 
107.00048431224731 0.38461538461538464 0.46153846153846156 0.6153846153846154 252.7376594010084 117.69977509421041 
108.00048431224731 0.46153846153846156 0.46153846153846156 0.6923076923076923 246.05531998860607 127.47139781304149 
109.00048431224731 0.46153846153846156 0.46153846153846156 0.7692307692307693 243.7069122379463 123.21633617311296 
110.00048431224731 0.46153846153846156 0.46153846153846156 0.7692307692307693 247.19438284932272 122.60103428141996 
111.00048431224731 0.42857142857142855 0.5 0.7142857142857143 258.87205327962425 125.59943577065546 
112.00048431224731 0.42857142857142855 0.5714285714285714 0.7142857142857143 256.6907240175438 121.16660025116569 
113.00048431224731 0.4 0.5333333333333333 0.7333333333333333 250.66804102469968 125.41009615928134 
114.00048431224731 0.4 0.5333333333333333 0.7333333333333333 251.13949212309402 118.08916486754633 
115.00048431224731 0.4 0.5333333333333333 0.7333333333333333 248.757968232208 130.5276438268485 
116.00048431224731 0.4 0.5333333333333333 0.7333333333333333 239.35667515979733 126.40360471529138 
117.00048431224731 0.4 0.5333333333333333 0.7333333333333333 242.60806100985084 124.34588533463564 
118.00048431224731 0.4 0.5333333333333333 0.8 235.56766837511253 127.50528830792247 
119.00048431224731 0.375 0.5 0.75 224.81462161279143 123.73175450933343 
120.00048431224731 0.3888888888888889 0.4444444444444444 0.7222222222222222 219.86637349759403 126.11091063415147 
121.00048431224731 0.3888888888888889 0.4444444444444444 0.7222222222222222 235.73004685638097 124.34114138337873 
122.00048431224731 0.3888888888888889 0.4444444444444444 0.7222222222222222 229.61483651682573 120.392438447982 
123.00048431224731 0.3684210526315789 0.42105263157894735 0.6842105263157895 224.04252924548575 124.90268407879981 
