#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T19:01+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 202.5 0.0 
2.000268962437043 NaN NaN NaN 539.9999999999999 133.3627039792082 
3.000268962437043 NaN NaN NaN 539.9999999999999 116.0205551631918 
4.000268962437043 NaN NaN NaN 539.9999999999999 120.20773547058499 
5.000268962437043 NaN NaN NaN 539.9999999999999 115.98193724172647 
6.000268962437043 NaN NaN NaN 539.9999999999999 120.16725169264552 
7.000268962437043 NaN NaN NaN 539.9999999999999 118.88416196014428 
8.000268962437044 NaN NaN NaN 539.9999999999999 118.88874652891819 
9.000268962437044 NaN NaN NaN 539.9999999999999 113.73849991386994 
10.000268962437044 NaN NaN NaN 539.9999999999999 120.12590200747837 
11.000268962437044 NaN NaN NaN 539.9999999999999 122.23253092377779 
12.000268962437044 NaN NaN NaN 539.9999999999999 120.81065181469468 
13.000268962437044 NaN NaN NaN 539.9999999999999 118.22693309818284 
14.000268962437044 NaN NaN NaN 539.9999999999999 120.33601465816656 
15.000268962437044 NaN NaN NaN 540.0 115.6035997880425 
16.000268962437044 NaN NaN NaN 539.9999999999999 120.01350068307794 
17.000268962437044 NaN NaN NaN 539.9999999999999 127.08352304341325 
18.000268962437044 NaN NaN NaN 539.9999999999999 120.69101430194385 
19.000268962437044 NaN NaN NaN 539.9999999999999 116.16976195077345 
20.000268962437044 NaN NaN NaN 539.9999999999999 118.62717588020189 
21.000268962437044 0.0 0.0 1.0 539.9999999999999 121.05297753870393 
22.000268962437044 0.0 0.0 1.0 539.9999999999999 117.52886421856654 
23.000268962437044 0.0 0.0 1.0 540.0 121.00854799118693 
24.000268962437044 0.0 0.0 1.0 537.073311170895 116.33912581957932 
25.000268962437044 0.0 1.0 1.0 537.371426219527 120.91152501314517 
26.000268962437044 0.0 0.5 0.5 537.4598599843363 125.04553157544056 
27.000268962437044 0.0 0.5 0.5 537.5441872041359 120.48356637256755 
28.000268962437044 0.0 0.5 0.5 536.7053590298174 122.78106065578994 
29.000268962437044 0.5 0.5 1.0 534.7716868809474 120.80314117846832 
30.000268962437044 0.5 0.5 1.0 534.9384361440331 122.52237423166419 
31.000268962437044 0.5 0.5 1.0 529.4142390263873 117.30617704697012 
32.00026896243705 0.5 0.5 1.0 530.9316016683483 118.77777633580524 
33.00026896243705 0.5 0.5 1.0 532.5757120780196 123.51422610144394 
34.00026896243705 0.3333333333333333 0.3333333333333333 0.6666666666666666 532.3436697271823 125.49838486813059 
35.00026896243705 0.2 0.6 0.8 531.8017107811438 125.47916057911905 
36.00026896243705 0.2 0.6 0.8 530.7226110519439 121.72369545162613 
37.00026896243705 0.2 0.6 1.0 521.7568575488856 122.53582772211097 
38.00026896243705 0.4 0.6 1.0 517.7466010516191 122.01683461214986 
39.00026896243705 0.375 0.5 0.625 518.8925239136267 126.56844963484498 
40.00026896243705 0.4444444444444444 0.5555555555555556 0.5555555555555556 517.7514797071191 118.74801214724883 
41.00026896243705 0.36363636363636365 0.5454545454545454 0.6363636363636364 517.906838359017 120.31720301875933 
42.00026896243705 0.45454545454545453 0.6363636363636364 0.6363636363636364 510.68082087095974 116.96211661881799 
43.00026896243705 0.45454545454545453 0.6363636363636364 0.7272727272727273 508.7024990113653 124.59017018090746 
44.00026896243705 0.5454545454545454 0.6363636363636364 0.7272727272727273 504.38393083472357 114.9461905542755 
45.00026896243705 0.6363636363636364 0.6363636363636364 0.8181818181818182 500.4056117517179 121.3678698940372 
46.00026896243705 0.6363636363636364 0.7272727272727273 0.9090909090909091 488.98881885796925 117.7657979126534 
47.00026896243705 0.6363636363636364 0.7272727272727273 0.9090909090909091 487.21596465476875 119.57212758738628 
48.00026896243705 0.6363636363636364 0.7272727272727273 0.9090909090909091 481.09168964681015 124.61720030293715 
49.00026896243705 0.6666666666666666 0.6666666666666666 0.8333333333333334 480.64395690028647 121.72990248246548 
50.00026896243705 0.6666666666666666 0.6666666666666666 0.9166666666666666 481.5334751964901 127.33820296292171 
51.00026896243705 0.6666666666666666 0.6666666666666666 0.9166666666666666 485.76166138608886 117.93185042874482 
52.00026896243705 0.6153846153846154 0.6153846153846154 0.8461538461538461 477.9746865685121 119.32406418870599 
53.00026896243705 0.6153846153846154 0.6153846153846154 0.8461538461538461 476.1656982837511 126.74099652002943 
54.00026896243705 0.6153846153846154 0.6153846153846154 0.8461538461538461 480.4523992531711 117.2025238055157 
55.00026896243705 0.5833333333333334 0.5833333333333334 0.8333333333333334 481.83222939770945 126.92131418310247 
56.00026896243705 0.5833333333333334 0.5833333333333334 0.8333333333333334 481.06723764658733 116.47997566203803 
57.00026896243705 0.5833333333333334 0.5833333333333334 0.9166666666666666 478.85237666677557 123.51306404153205 
58.00026896243705 0.5833333333333334 0.5833333333333334 0.9166666666666666 480.8061986232335 123.70290108075335 
59.00026896243705 0.5833333333333334 0.6666666666666666 0.9166666666666666 475.86944576392006 122.34496686089514 
60.00026896243705 0.5833333333333334 0.75 0.9166666666666666 481.498593227514 124.29154494473636 
61.00026896243705 0.6153846153846154 0.7692307692307693 0.9230769230769231 475.3980935484818 122.25014965501248 
62.00026896243705 0.5384615384615384 0.7692307692307693 0.9230769230769231 470.5079437323387 126.8145285528033 
63.00026896243705 0.5384615384615384 0.7692307692307693 0.9230769230769231 471.84179166084067 117.55623356809056 
64.00026896243705 0.5384615384615384 0.7692307692307693 0.9230769230769231 464.80939291399795 126.63036681397688 
65.00026896243705 0.5 0.7142857142857143 0.8571428571428571 462.2467917733152 118.14565373253058 
66.00026896243705 0.5333333333333333 0.7333333333333333 0.8666666666666667 461.9921438367636 117.84591160037135 
67.00026896243705 0.5333333333333333 0.7333333333333333 0.8666666666666667 468.02348890295906 124.95538898459468 
68.00026896243705 0.5333333333333333 0.7333333333333333 0.8666666666666667 461.01190816599586 122.33907296895964 
69.00026896243705 0.5333333333333333 0.7333333333333333 0.8666666666666667 453.568840636989 118.20479313567041 
70.00026896243705 0.5625 0.6875 0.8125 453.4520936642477 120.21704223142494 
71.00026896243705 0.5625 0.6875 0.875 458.20653931945577 120.35597368276899 
72.00026896243705 0.5555555555555556 0.6111111111111112 0.8333333333333334 453.4609978188734 119.5877284094901 
73.00026896243705 0.5555555555555556 0.7222222222222222 0.8888888888888888 447.08030743777874 122.97558904160032 
