#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T21:56+0000 #
#####################################################################
# Seed = 15.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 137.99999999999994 0.0 
2.0000988259032195 NaN NaN NaN 360.00000000000006 131.44946154427984 
3.0000988259032195 NaN NaN NaN 360.0 108.02292507510104 
4.000098825903219 NaN NaN NaN 360.0 119.15730457443804 
5.000098825903219 NaN NaN NaN 360.0 114.87825687296937 
6.000098825903219 NaN NaN NaN 360.0 115.18250131044532 
7.000098825903219 NaN NaN NaN 360.0 108.15799024198543 
8.000098825903219 NaN NaN NaN 359.99999999999994 123.67279542108591 
9.000098825903219 NaN NaN NaN 360.0 119.40731936232856 
10.000098825903219 NaN NaN NaN 360.0 120.29598626414763 
11.000098825903219 NaN NaN NaN 360.0 120.92733061325275 
12.000098825903219 NaN NaN NaN 360.00000000000006 120.0693552341391 
13.000098825903219 NaN NaN NaN 360.00000000000006 116.13640573839928 
14.000098825903219 NaN NaN NaN 360.00000000000006 119.17375695950169 
15.000098825903219 NaN NaN NaN 360.0000000000001 115.44902431535054 
16.00009882590322 NaN NaN NaN 360.0 118.30952831979212 
17.00009882590322 NaN NaN NaN 360.0000000000001 122.99103165347216 
18.00009882590322 NaN NaN NaN 360.0000000000001 121.30147334213511 
19.00009882590322 NaN NaN NaN 360.00000000000006 120.55176212572019 
20.00009882590322 NaN NaN NaN 360.00000000000006 120.06592690459344 
21.00009882590322 NaN NaN NaN 360.0000000000001 122.98269675657228 
22.00009882590322 NaN NaN NaN 360.0000000000001 119.18312428620962 
23.00009882590322 NaN NaN NaN 360.0000000000001 121.68130714429763 
24.00009882590322 NaN NaN NaN 360.00000000000006 129.92419109657135 
25.00009882590322 0.0 0.0 0.0 360.0000000000001 121.8735615800476 
26.00009882590322 0.0 0.0 0.0 360.00000000000006 131.04966680769513 
27.00009882590322 0.0 0.0 0.0 360.0 125.45072465222113 
28.00009882590322 0.0 0.0 0.0 360.00000000000006 120.44775117174143 
29.00009882590322 0.0 0.0 0.0 360.00000000000006 121.61660825985352 
30.00009882590322 0.0 0.0 0.0 360.00000000000006 122.67297507619696 
31.00009882590322 0.0 0.0 0.0 360.0 120.79578397208437 
32.00009882590322 0.0 0.0 0.0 359.99999999999994 120.89290700692774 
33.00009882590322 0.0 0.0 0.0 360.00000000000006 119.94647931659425 
34.00009882590322 0.0 0.0 0.0 360.00000000000006 129.67923395702687 
35.00009882590322 0.0 0.0 0.5 360.0 122.51483004482172 
36.00009882590322 0.0 0.0 0.6666666666666666 360.0 125.89068549370327 
37.00009882590322 0.0 0.0 0.6666666666666666 357.05143050225706 120.73548335885269 
38.00009882590322 0.0 0.3333333333333333 0.6666666666666666 357.62463712092585 125.98253837191776 
39.00009882590322 0.0 0.25 0.5 355.3924971105851 122.82391648238504 
40.00009882590322 0.0 0.5 0.5 352.57797586320567 121.75419715314115 
41.00009882590322 0.0 0.5 0.5 350.89961535393076 126.65310685504237 
42.00009882590322 0.25 0.5 0.5 349.3480512642731 118.88534550500052 
43.00009882590322 0.25 0.5 0.5 351.15884167516515 123.13499450102869 
44.00009882590322 0.25 0.5 0.75 350.2022335997847 121.50488499204893 
45.00009882590322 0.25 0.5 0.75 350.77849013954074 118.63618235797361 
46.00009882590322 0.5 0.75 0.75 350.92938053732485 123.72004889268885 
47.00009882590322 0.5 0.75 0.75 350.1382821963746 125.68575463003033 
48.00009882590322 0.4 0.6 0.6 349.24729888209606 126.30385380002886 
49.00009882590322 0.4 0.6 0.6 347.3221854790742 122.87761128685534 
50.00009882590322 0.4 0.6 0.8 343.31191522922126 120.10482566748368 
51.00009882590322 0.4 0.6 0.8 343.91008654248697 120.61213556116115 
52.00009882590322 0.4 0.6 0.8 341.6866556091961 123.23944353334323 
53.00009882590322 0.4 0.4 0.6 343.72717350367526 124.42000317240516 
54.00009882590322 0.4 0.4 0.6 347.19595543669897 117.76533317925819 
55.00009882590322 0.4 0.4 0.6 345.43764375410825 119.47726446478482 
56.00009882590322 0.4 0.4 0.6 342.00918453353995 119.9906098255735 
57.00009882590322 0.3333333333333333 0.3333333333333333 0.5 341.6542083824314 123.17995575683427 
58.00009882590322 0.2857142857142857 0.2857142857142857 0.42857142857142855 338.96029408302945 125.973397982421 
