#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T09:42+0000 #
#####################################################################
# Seed = 45.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 164.99999999999997 0.0 
2.0002516662544676 NaN NaN NaN 446.9999999999999 133.34047343069383 
3.0002516662544676 NaN NaN NaN 449.9999999999999 99.28163152831405 
4.000251666254467 NaN NaN NaN 449.9999999999999 119.59494253701834 
5.000251666254467 NaN NaN NaN 449.9999999999999 117.9339678332937 
6.000251666254467 NaN NaN NaN 446.9999999999999 123.01736356828395 
7.000251666254467 NaN NaN NaN 448.49999999999983 121.20043451820352 
8.000251666254467 NaN NaN NaN 446.99999999999983 117.15447098630565 
9.000251666254467 NaN NaN NaN 449.9999999999999 121.19248038466938 
10.000251666254467 NaN NaN NaN 443.9999999999999 111.36224859456252 
11.000251666254467 NaN NaN NaN 445.4999999999999 117.74154715374283 
12.000251666254467 NaN NaN NaN 446.99999999999994 117.29314839720531 
13.000251666254467 NaN NaN NaN 448.49999999999994 121.58134296517369 
14.000251666254467 NaN NaN NaN 446.9999999999999 119.04568815112174 
15.000251666254467 NaN NaN NaN 449.99999999999994 125.06439877902096 
16.000251666254467 NaN NaN NaN 449.9999999999999 110.86224972290309 
17.000251666254467 NaN NaN NaN 448.4999999999999 125.9103629411739 
18.000251666254467 NaN NaN NaN 448.4999999999999 116.49531936609948 
19.000251666254467 NaN NaN NaN 443.9999999999999 122.92754769463805 
20.000251666254467 NaN NaN NaN 448.4999999999999 119.24753866844978 
21.000251666254467 NaN NaN NaN 446.99999999999983 124.98332452093724 
22.000251666254467 NaN NaN NaN 449.9999999999999 120.5458881322356 
23.000251666254467 NaN NaN NaN 449.9999999999999 125.94790163088359 
24.000251666254467 NaN NaN NaN 446.9999999999999 116.85810151258485 
25.000251666254467 NaN NaN NaN 445.49999999999994 119.52827224408111 
26.000251666254467 NaN NaN NaN 445.49999999999994 124.0802478396097 
27.000251666254467 0.0 0.0 0.5 450.0 116.34627583846253 
28.000251666254467 0.0 0.0 0.0 446.99999999999994 121.13312109449015 
29.000251666254467 0.0 0.0 0.5 448.49999999999994 119.59790545067118 
30.000251666254467 0.0 0.5 0.5 445.5 116.65465711203665 
31.000251666254467 0.0 0.5 0.5 445.49999999999994 122.81412773536017 
32.00025166625447 0.0 0.5 0.5 441.22679132838556 122.769996264224 
33.00025166625447 0.3333333333333333 0.3333333333333333 0.6666666666666666 439.3232726857702 122.00115647778841 
34.00025166625447 0.3333333333333333 0.3333333333333333 0.6666666666666666 443.2890590371849 119.61055340233457 
35.00025166625447 0.3333333333333333 0.3333333333333333 0.6666666666666666 443.4437470040521 118.11690028572797 
36.00025166625447 0.3333333333333333 0.3333333333333333 0.6666666666666666 440.2759615116517 118.07255017869024 
37.00025166625447 0.25 0.5 0.75 439.85027349947524 121.18695016319431 
38.00025166625447 0.25 0.5 0.75 439.78355781748985 119.77053155629935 
39.00025166625447 0.2 0.6 0.6 436.1669246114967 120.05449428732472 
40.00025166625447 0.6 0.6 0.6 434.334722768696 123.5450520945853 
41.00025166625447 0.5 0.5 0.5 430.45397391218944 115.81032750588672 
42.00025166625447 0.5 0.5 0.6666666666666666 429.5797708262155 121.4915880813378 
43.00025166625447 0.6666666666666666 0.8333333333333334 1.0 425.9655612361795 119.28484487989574 
44.00025166625447 0.8333333333333334 0.8333333333333334 1.0 421.08346314890196 117.13298810882614 
45.00025166625447 0.7142857142857143 0.7142857142857143 0.8571428571428571 415.6938708130208 117.67360799065932 
46.00025166625447 0.7142857142857143 0.8571428571428571 0.8571428571428571 411.8914223918771 122.83072994461119 
47.00025166625447 0.7142857142857143 0.8571428571428571 1.0 407.1112931525357 126.60609866033474 
48.00025166625447 0.7142857142857143 0.8571428571428571 1.0 405.8500102982233 119.63010022736226 
49.00025166625447 0.8571428571428571 0.8571428571428571 1.0 407.81544510887915 116.59361485822005 
50.00025166625447 0.75 0.75 1.0 404.54696340490057 122.72551992644449 
51.00025166625447 0.875 0.875 1.0 393.2235257232092 118.95416695724639 
52.00025166625447 0.875 0.875 1.0 391.76140457499076 124.78410312912291 
53.00025166625447 0.875 0.875 1.0 397.0265534272809 120.23513006331015 
54.00025166625447 0.7777777777777778 0.8888888888888888 0.8888888888888888 395.904522406435 124.25508398396363 
55.00025166625447 0.7777777777777778 0.8888888888888888 0.8888888888888888 391.15684117675187 119.39854832897176 
56.00025166625447 0.7 0.7 0.8 384.4958739926723 120.3266763160569 
57.00025166625447 0.7 0.7 0.9 389.5777505210536 117.40279226159896 
58.00025166625447 0.7 0.7 0.8 392.2795664607813 119.93498838762252 
59.00025166625447 0.7 0.7 0.8 382.3787552565938 120.36522172761845 
60.00025166625447 0.7 0.7 0.8 383.39913670480223 124.02083883441807 
61.00025166625447 0.7 0.7 0.8 376.1070012216173 118.85962962348073 
62.00025166625447 0.7 0.7 0.8 376.54243329269525 121.87351844735726 
63.00025166625447 0.6363636363636364 0.6363636363636364 0.9090909090909091 373.57389831200834 122.23655316331758 
64.00025166625447 0.5833333333333334 0.6666666666666666 0.9166666666666666 371.98571243610337 124.85608514956972 
65.00025166625447 0.5833333333333334 0.6666666666666666 0.9166666666666666 376.08341666904647 121.80439947349825 
66.00025166625447 0.5833333333333334 0.75 0.9166666666666666 365.43323098895013 119.49248147700642 
67.00025166625447 0.5833333333333334 0.75 0.9166666666666666 367.56618652542386 122.47391188275834 
68.00025166625447 0.5833333333333334 0.75 0.9166666666666666 362.424526365623 118.9290053784394 
69.00025166625447 0.5833333333333334 0.75 0.9166666666666666 364.67048259863475 121.53441514002992 
70.00025166625447 0.5833333333333334 0.75 0.9166666666666666 361.8668775926515 118.82049868518065 
71.00025166625447 0.5384615384615384 0.7692307692307693 0.9230769230769231 365.1059090269617 121.61703522863627 
72.00025166625447 0.5384615384615384 0.7692307692307693 0.8461538461538461 367.8330010598861 125.35102155339847 
73.00025166625447 0.5384615384615384 0.7692307692307693 0.9230769230769231 352.9328372321925 121.11978776538147 
74.00025166625447 0.5384615384615384 0.7692307692307693 0.9230769230769231 347.97067211953015 123.67282917329679 
75.00025166625447 0.5384615384615384 0.7692307692307693 0.9230769230769231 347.3205290718889 126.35952903775265 
76.00025166625447 0.5384615384615384 0.7692307692307693 0.9230769230769231 356.4200105024438 127.15147301430082 
77.00025166625447 0.5384615384615384 0.8461538461538461 0.9230769230769231 355.7654908216165 117.7794673629514 
78.00025166625447 0.5384615384615384 0.8461538461538461 0.9230769230769231 351.4020973312295 121.93013352151355 
79.00025166625447 0.5 0.7857142857142857 0.9285714285714286 343.1605483201125 122.36896079321589 
80.00025166625447 0.4666666666666667 0.8 0.8666666666666667 348.9471415219485 124.21231528146416 
81.00025166625447 0.6 0.8 0.8666666666666667 358.2938658187611 120.31913471615776 
82.00025166625447 0.6666666666666666 0.8 0.8666666666666667 343.0687588632057 120.8837142906706 
83.00025166625447 0.6666666666666666 0.8 0.8666666666666667 348.42225152027925 124.74584021682709 
84.00025166625447 0.6666666666666666 0.8 0.9333333333333333 350.7414061492465 125.06930657626444 
85.00025166625447 0.625 0.75 0.875 343.95008064504475 118.56645199521485 
86.00025166625447 0.625 0.75 0.9375 333.81261602901924 123.45824121982467 
87.00025166625447 0.6 0.8 0.9333333333333333 339.9379707119893 118.48534636877477 
88.00025166625447 0.6 0.8 0.9333333333333333 340.645838407288 125.04631494348864 
89.00025166625447 0.7333333333333333 0.8 0.9333333333333333 343.1256377414409 120.66089248265996 
90.00025166625447 0.625 0.75 0.9375 324.4949576492315 123.21478894485733 
91.00025166625447 0.6875 0.75 0.9375 335.5625949804535 125.1031722177751 
92.00025166625447 0.5625 0.75 0.9375 332.04209076930096 116.48278525323533 
93.00025166625447 0.5 0.6875 0.9375 320.9884552425447 121.95646583583591 
94.00025166625447 0.5 0.6875 0.9375 331.58053767374815 121.19774225867305 
95.00025166625447 0.5 0.6875 0.9375 326.4328692769346 121.87817024302599 
96.00025166625447 0.5 0.75 0.9375 319.708174116001 122.65896097828764 
97.00025166625447 0.5 0.75 0.9375 325.11939903812083 123.6538721900813 
98.00025166625447 0.5 0.75 0.9375 326.3578591004312 123.69730047097663 
99.00025166625447 0.5 0.75 0.9375 336.8735539424848 123.93646069767513 
100.00025166625447 0.5 0.8125 0.9375 334.3138169541665 124.51940546220736 
101.00025166625447 0.5 0.875 0.9375 329.16860154871665 125.63888655004024 
102.00025166625447 0.5 0.875 0.9375 330.18403106467076 124.79952654885959 
103.00025166625447 0.5 0.875 0.9375 330.33772386882765 123.75145646503188 
104.00025166625447 0.5 0.875 0.9375 322.8515135622549 121.49588962323715 
105.00025166625447 0.5 0.875 0.9375 320.0562010198814 122.74341840184418 
106.00025166625447 0.5 0.875 0.9375 314.83897239636616 125.08875372314127 
107.00025166625447 0.5 0.875 0.9375 319.5281430268368 122.88372689369062 
108.00025166625447 0.5625 0.875 0.9375 319.3322844585828 126.9070451776785 
109.00025166625447 0.625 0.875 0.9375 316.0601499457446 119.89037753055844 
110.00025166625447 0.625 0.875 0.9375 308.1440975066383 127.90014352500347 
111.00025166625447 0.6875 0.9375 0.9375 311.47970912252043 120.3833974224441 
112.00025166625447 0.6111111111111112 0.8333333333333334 0.8333333333333334 310.03479598095123 127.30298012806445 
113.00025166625447 0.6111111111111112 0.8333333333333334 0.8333333333333334 304.2213521802955 116.73794975660205 
114.00025166625447 0.5789473684210527 0.7894736842105263 0.8421052631578947 303.9623019432489 120.67493649994633 
115.00025166625447 0.631578947368421 0.7894736842105263 0.8421052631578947 300.6831732323412 121.87461228843422 
116.00025166625447 0.6 0.75 0.8 301.21844326941965 118.53799375640281 
117.00025166625447 0.65 0.75 0.8 297.05706650549155 122.33712621833074 
118.00025166625447 0.65 0.75 0.85 294.60449797527895 120.1731402374957 
119.00025166625447 0.65 0.75 0.85 288.19683195479234 122.34855698104273 
120.00025166625447 0.6666666666666666 0.7142857142857143 0.8571428571428571 289.2510040666125 124.2192901363488 
121.00025166625447 0.6666666666666666 0.7142857142857143 0.8571428571428571 287.2580521115611 120.81476025604364 
122.00025166625447 0.6666666666666666 0.7142857142857143 0.8571428571428571 268.3703103587941 119.10504091047814 
123.00025166625447 0.6666666666666666 0.7142857142857143 0.8571428571428571 276.8485213239409 123.56245902840043 
