#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T21:02+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 141.0 0.0 
2.0000155508870505 NaN NaN NaN 390.0 130.10867809932242 
3.0000155508870505 NaN NaN NaN 386.99999999999994 108.54028477175842 
4.000015550887051 NaN NaN NaN 390.0 113.49323508909607 
5.000015550887051 NaN NaN NaN 388.5 114.56848956826354 
6.000015550887051 NaN NaN NaN 387.00000000000006 123.31859665418982 
7.000015550887051 NaN NaN NaN 390.0 121.34663825746065 
8.000015550887051 NaN NaN NaN 388.5 119.06746878036735 
9.000015550887051 NaN NaN NaN 390.0 119.77272059678448 
10.000015550887051 NaN NaN NaN 388.5 120.96064451738302 
11.000015550887051 NaN NaN NaN 382.5 125.2871039455608 
12.000015550887051 NaN NaN NaN 386.99999999999994 120.0400208783178 
13.000015550887051 NaN NaN NaN 388.5 120.41667706923656 
14.000015550887051 NaN NaN NaN 388.5 122.27496606190536 
15.000015550887051 NaN NaN NaN 384.0 129.01295829810093 
16.00001555088705 NaN NaN NaN 386.99999999999994 120.68800186471444 
17.00001555088705 NaN NaN NaN 388.49999999999994 118.56308553416274 
18.00001555088705 NaN NaN NaN 386.99999999999994 118.92858031373082 
19.00001555088705 NaN NaN NaN 385.49999999999994 126.46723165393632 
20.00001555088705 NaN NaN NaN 386.99999999999983 121.46669415597567 
21.00001555088705 NaN NaN NaN 389.99999999999994 118.34565730536103 
22.00001555088705 NaN NaN NaN 386.99999999999994 118.86803028258512 
23.00001555088705 NaN NaN NaN 386.9999999999999 125.94602987228009 
24.00001555088705 NaN NaN NaN 389.99999999999994 118.28575994132574 
25.00001555088705 NaN NaN NaN 389.99999999999994 126.75613084998459 
26.00001555088705 0.0 0.0 0.0 390.0 124.09326654078647 
27.00001555088705 0.0 0.0 0.0 383.99999999999994 123.6625979679373 
28.00001555088705 0.0 0.0 0.0 388.49999999999994 127.92460187470782 
29.00001555088705 0.0 0.0 0.25 388.49999999999994 122.40119700869081 
30.00001555088705 0.0 0.0 0.25 386.5373123206749 122.61601439452006 
31.00001555088705 0.0 0.0 0.25 385.78051327900175 128.2824147697177 
32.00001555088705 0.0 0.25 0.5 382.04331990498036 124.01837881015793 
33.00001555088705 0.0 0.25 0.5 387.0025640173681 126.07836632577006 
34.00001555088705 0.0 0.2 0.4 384.56135176550765 121.64023778207878 
35.00001555088705 0.0 0.14285714285714285 0.42857142857142855 380.0406771339281 125.95170669146948 
36.00001555088705 0.0 0.14285714285714285 0.42857142857142855 379.07020507947163 124.55214224316394 
37.00001555088705 0.0 0.125 0.375 379.2495198816507 125.55475287203501 
38.00001555088705 0.0 0.25 0.5 379.8927396876731 124.93217721802611 
39.00001555088705 0.0 0.3333333333333333 0.5555555555555556 380.55541840640313 124.21467994804799 
40.00001555088705 0.0 0.3333333333333333 0.6666666666666666 372.78307943604057 126.34076418175313 
41.00001555088705 0.0 0.3333333333333333 0.6666666666666666 375.3816316735296 126.44844706578569 
42.00001555088705 0.0 0.5555555555555556 0.6666666666666666 372.1289264858779 127.33835126574019 
43.00001555088705 0.1111111111111111 0.5555555555555556 0.6666666666666666 367.2273968294806 129.7527622909139 
44.00001555088705 0.2222222222222222 0.5555555555555556 0.6666666666666666 366.7891500878754 125.8710505023269 
45.00001555088705 0.2222222222222222 0.5555555555555556 0.6666666666666666 362.63658333668457 122.37185000004439 
46.00001555088705 0.2 0.6 0.7 359.2582600235132 127.45433858226575 
47.00001555088705 0.3 0.6 0.7 361.0250992267927 127.5479646618239 
48.00001555088705 0.4 0.6 0.7 358.6360851710778 122.49384505271925 
49.00001555088705 0.4 0.6 0.7 360.6750445717985 128.05632784154486 
50.00001555088705 0.4 0.6 0.7 353.5725108612675 120.92088187544584 
51.00001555088705 0.5 0.6 0.8 357.29638758222796 128.75494562847769 
52.00001555088705 0.5 0.6 0.8 355.55206060033345 124.49577378469945 
53.00001555088705 0.5 0.6 0.8 350.6739157036285 130.9944687163234 
54.00001555088705 0.6 0.7 0.8 349.78856108593783 122.58921649584636 
55.00001555088705 0.5454545454545454 0.7272727272727273 0.8181818181818182 350.31257412991016 128.63669938247267 
56.00001555088705 0.5454545454545454 0.7272727272727273 0.8181818181818182 351.3645620725904 120.39786954939791 
57.00001555088705 0.5454545454545454 0.8181818181818182 0.8181818181818182 351.0501848789142 127.00556029094035 
58.00001555088705 0.5454545454545454 0.8181818181818182 0.9090909090909091 343.91977081874717 127.81492437577067 
