#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T17:29+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 127.50000000000009 0.0 
2.0005475554254426 NaN NaN NaN 360.0 131.68955336622432 
3.0005475554254426 NaN NaN NaN 360.00000000000006 96.51659992546941 
4.000547555425443 NaN NaN NaN 359.99999999999994 114.08216204902429 
5.000547555425443 NaN NaN NaN 360.00000000000006 108.50447923024069 
6.000547555425443 NaN NaN NaN 360.0 116.9218483438387 
7.000547555425443 NaN NaN NaN 360.0 108.29552904260095 
8.000547555425442 NaN NaN NaN 360.00000000000006 113.03919093712878 
9.000547555425442 NaN NaN NaN 360.00000000000006 113.76297791986426 
10.000547555425442 NaN NaN NaN 360.0 118.2163226043784 
11.000547555425442 NaN NaN NaN 360.0000000000001 113.54239511604524 
12.000547555425442 NaN NaN NaN 360.0 126.00960601590081 
13.000547555425442 NaN NaN NaN 360.0 118.06309483077389 
14.000547555425442 NaN NaN NaN 359.99999999999994 118.04985923264157 
15.000547555425442 NaN NaN NaN 360.0 121.44008508555554 
16.00054755542544 NaN NaN NaN 360.0000000000001 120.55063934725426 
17.00054755542544 NaN NaN NaN 359.9999999999999 118.64282690039937 
18.00054755542544 NaN NaN NaN 359.99999999999994 123.290914042644 
19.00054755542544 NaN NaN NaN 360.00000000000006 121.70727435822474 
20.00054755542544 NaN NaN NaN 360.0 122.50436951653253 
21.00054755542544 NaN NaN NaN 360.00000000000006 120.80554399943159 
22.00054755542544 NaN NaN NaN 360.00000000000006 125.99751784482282 
23.00054755542544 0.0 0.0 1.0 359.99999999999994 121.51801369009257 
24.00054755542544 0.0 0.0 1.0 359.99999999999994 114.18475334912465 
25.00054755542544 0.0 0.0 1.0 358.6299217633206 126.62882757329498 
26.00054755542544 0.0 1.0 1.0 359.41381595145407 120.2517233517729 
27.00052428932858 0.5 0.5 1.0 358.49999999999994 120.08032982829708 
28.00054755542544 0.5 0.5 1.0 359.9999999999999 122.48723580340942 
29.00054755542544 0.3333333333333333 0.3333333333333333 1.0 359.99999999999994 121.4340196703176 
