#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:03+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 214.49999999999994 0.0 
2.000054058300035 NaN NaN NaN 570.0000000000001 132.15188468205136 
3.000054058300035 NaN NaN NaN 569.9999999999999 103.97090788666549 
4.0000540583000355 NaN NaN NaN 569.9999999999999 113.41242116723735 
5.0000540583000355 NaN NaN NaN 570.0 110.97130384721838 
6.0000540583000355 NaN NaN NaN 570.0 110.88533115326683 
7.0000540583000355 NaN NaN NaN 570.0 123.98666865178735 
8.000054058300035 NaN NaN NaN 569.9999999999999 108.08433576185946 
9.000054058300035 NaN NaN NaN 569.9999999999999 119.24942365947163 
10.000054058300035 NaN NaN NaN 570.0 115.46872405105339 
11.000054058300035 NaN NaN NaN 569.9999999999999 110.90281826655172 
12.000054058300035 NaN NaN NaN 570.0 116.34767201054116 
13.000054058300035 NaN NaN NaN 570.0000000000001 118.99603573570177 
14.000054058300035 NaN NaN NaN 570.0000000000001 117.33639079787402 
15.000054058300035 NaN NaN NaN 570.0 114.93250993848854 
16.000054058300037 NaN NaN NaN 570.0 120.30214851045771 
17.000054058300037 NaN NaN NaN 569.9999999999999 117.6886678288854 
18.000054058300037 NaN NaN NaN 570.0 119.84566450115042 
19.000054058300037 NaN NaN NaN 569.9999999999999 116.60734229449447 
20.000054058300037 NaN NaN NaN 570.0 125.53928703152691 
21.000054058300037 NaN NaN NaN 570.0 117.41324378309548 
22.000054058300037 0.0 0.0 0.0 570.0 120.63762113844585 
23.000054058300037 0.0 0.0 0.0 570.0000000000001 123.32106821002947 
24.000054058300037 0.0 0.0 1.0 570.0 121.71155280292369 
25.000054058300037 0.0 0.0 1.0 570.0 119.27495514857743 
26.000054058300037 0.0 0.0 1.0 569.9999999999999 119.16951219243606 
27.000054058300037 0.0 0.0 1.0 569.9999999999999 115.29738116122167 
28.000054058300037 0.0 0.0 1.0 568.9687342810392 123.79694586531282 
29.000054058300037 0.0 0.0 0.5 568.3143745008863 119.63053326992889 
30.000054058300037 0.0 0.0 0.5 568.3249400301742 123.13145088121745 
31.000054058300037 0.0 0.0 1.0 568.3342313483496 122.51200227409609 
32.00005405830004 0.0 0.5 1.0 566.9056843297509 123.8249696776119 
33.00005405830004 0.0 0.5 1.0 565.3943613151248 119.83770448640924 
34.00005405830004 0.0 1.0 1.0 565.1295134655325 117.94031130398321 
35.00005405830004 0.0 1.0 1.0 565.5448399953298 124.07528155706581 
36.00005405830004 0.0 1.0 1.0 563.12663137084 123.34218538269441 
37.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 559.4924121460506 119.60476623093255 
38.00005405830004 0.6666666666666666 0.6666666666666666 1.0 559.6815857806755 119.0561763884253 
39.00005405830004 0.6666666666666666 0.6666666666666666 1.0 559.1758175813509 125.58642658355134 
40.00005405830004 0.6666666666666666 0.6666666666666666 1.0 557.8959179853331 119.21189874496193 
41.00005405830004 0.6666666666666666 0.6666666666666666 1.0 552.3976648042395 121.90397497714787 
42.00005405830004 0.5 0.5 1.0 553.5059706883031 116.03233488465149 
43.00005405830004 0.5 0.75 1.0 552.0571583240046 122.21507728452231 
44.00005405830004 0.75 0.75 1.0 552.540364455459 124.9090143266016 
45.00005405830004 0.6 0.6 1.0 549.3666540664602 120.41249004100904 
46.00005405830004 0.6 1.0 1.0 542.695571640807 120.54962318662808 
47.00005405830004 0.6 1.0 1.0 536.0073289507495 123.67573103655629 
48.00005405830004 0.8 1.0 1.0 533.1193327887441 117.63694641233228 
49.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 536.0563568753918 124.77698787420756 
50.00005405830004 0.6666666666666666 0.8333333333333334 1.0 529.6600582554909 120.40425033783208 
51.00005405830004 0.4444444444444444 0.5555555555555556 0.7777777777777778 524.4586847545909 123.45809553984081 
52.00005405830004 0.4444444444444444 0.5555555555555556 0.7777777777777778 525.4095123742129 119.54701619830523 
53.00005405830004 0.4444444444444444 0.5555555555555556 0.7777777777777778 516.1279569961494 124.18690982840805 
54.00005405830004 0.4444444444444444 0.6666666666666666 0.8888888888888888 512.5629388986227 123.6163394783886 
55.00005405830004 0.5555555555555556 0.7777777777777778 0.8888888888888888 506.62502753014496 118.57377277180365 
56.00005405830004 0.5555555555555556 0.8888888888888888 1.0 499.2706966844386 123.1382938743115 
57.00005405830004 0.5555555555555556 0.7777777777777778 0.8888888888888888 493.6093738382788 117.04024708319328 
