#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T05:59+0000 #
#####################################################################
# Seed = 12.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 145.5 0.0 
2.0010120870762864 NaN NaN NaN 416.99999999999994 131.42279383863055 
3.0010120870762864 NaN NaN NaN 419.99999999999994 98.88085396850634 
4.001012087076287 NaN NaN NaN 418.5 120.87231994336989 
5.001012087076287 NaN NaN NaN 415.49999999999994 108.67042026373804 
6.001012087076287 NaN NaN NaN 418.49999999999994 118.04641949611243 
7.001012087076287 NaN NaN NaN 419.99999999999994 117.88612009596449 
8.001012087076287 NaN NaN NaN 416.99999999999994 114.56763027559684 
9.001012087076287 NaN NaN NaN 419.99999999999994 119.54393687121984 
10.001012087076287 NaN NaN NaN 418.49999999999994 116.29190626518866 
11.001012087076287 NaN NaN NaN 415.49999999999994 121.3517918732541 
12.001012087076287 NaN NaN NaN 418.49999999999994 115.32400572893748 
13.001012087076287 NaN NaN NaN 417.0 120.25996702190882 
14.001012087076287 NaN NaN NaN 415.49999999999994 119.63293160523074 
15.001012087076287 NaN NaN NaN 415.49999999999994 120.053731805225 
16.001012087076287 NaN NaN NaN 415.5 111.86895281951941 
17.001012087076287 NaN NaN NaN 414.0 123.13190735963418 
18.001012087076287 NaN NaN NaN 414.0 117.15633614403029 
19.001012087076287 NaN NaN NaN 417.0 118.30919225960324 
20.001012087076287 NaN NaN NaN 417.0 117.61873541216228 
21.001012087076287 NaN NaN NaN 416.99999999999994 118.18822204707996 
22.001012087076287 NaN NaN NaN 418.49999999999994 128.87494122580162 
23.001012087076287 NaN NaN NaN 413.99999999999994 120.75767702036408 
24.001012087076287 NaN NaN NaN 418.5 117.23332467617043 
25.001012087076287 0.0 0.0 0.0 415.5 120.3123037020069 
26.001012087076287 0.0 0.0 1.0 406.49999999999994 113.47226509278869 
27.001012087076287 0.0 0.0 0.5 413.99999999999994 126.04817228904561 
28.001012087076287 0.0 0.0 0.5 412.9151191417267 119.85095121254928 
29.001012087076287 0.0 0.0 0.5 408.07158463487804 118.6533826884222 
30.001012087076287 0.0 0.0 1.0 406.6568736094987 121.75744434278504 
31.001012087076287 0.0 0.5 1.0 413.14215214495835 114.1862164471923 
32.00101208707629 0.0 0.5 1.0 416.06104698684356 127.42394514885264 
33.00101208707629 0.0 0.5 1.0 410.9304770366882 117.38483387627329 
34.00101208707629 0.5 0.5 1.0 408.3545412823847 121.0839048506741 
35.00101208707629 1.0 1.0 1.0 414.2926617781949 120.06688454296786 
36.00101208707629 1.0 1.0 1.0 408.1521438714592 124.77434524639334 
37.00101208707629 0.5 1.0 1.0 412.3636232662112 120.61797028716828 
38.00101208707629 0.5 1.0 1.0 416.521221832194 124.7417011579848 
39.00101208707629 0.5 1.0 1.0 419.4331132159399 124.49597604923466 
40.00101208707629 1.0 1.0 1.0 419.99999999999994 127.51113177518052 
41.00101208707629 1.0 1.0 1.0 410.7170845731254 115.19520385504298 
42.00101208707629 0.6666666666666666 0.6666666666666666 1.0 413.22448838512946 123.83353866823356 
43.00101208707629 0.6666666666666666 0.6666666666666666 1.0 415.1924935524327 119.64424114234376 
44.00101208707629 0.5 0.5 0.75 416.68692327755423 125.08173074501292 
45.00101208707629 0.25 0.25 0.75 416.6084265460676 118.43348231547922 
46.00101208707629 0.25 0.5 1.0 413.0738212258328 122.81272279862505 
47.00101208707629 0.5 0.5 1.0 407.9375549896016 124.24672961091217 
48.00101208707629 0.5 0.5 1.0 414.01736364629386 122.4995323158935 
49.00101208707629 0.0 0.25 0.75 414.78168542030227 118.72888695732834 
50.00101208707629 0.0 0.25 0.75 410.0149719145488 127.42980532737977 
51.00101208707629 0.0 0.5 0.75 411.1124760876048 126.51662948966488 
52.00101208707629 0.0 0.75 0.75 414.6431532922057 124.26360479345705 
53.00101208707629 0.25 0.75 0.75 404.61048326728763 122.4333913248468 
54.00101208707629 0.3333333333333333 0.5 0.5 408.7283817992644 121.0153417733807 
55.00101208707629 0.16666666666666666 0.3333333333333333 0.3333333333333333 417.4154108715248 122.40443190593034 
56.00101208707629 0.0 0.2857142857142857 0.42857142857142855 402.35073052849157 121.95841986011982 
57.00101208707629 0.125 0.375 0.625 408.504156260264 121.2914005581433 
58.00101208707629 0.25 0.5 0.75 391.324650960448 124.125658051152 
59.00101208707629 0.125 0.375 0.5 394.20655133645295 124.11361450659246 
60.00101208707629 0.125 0.625 0.75 408.6194938020113 123.91718639726226 
61.00101208707629 0.0 0.625 0.75 401.8797403943074 117.98363490728862 
62.00101208707629 0.25 0.625 0.75 405.50843168229983 125.71210499627936 
63.00101208707629 0.375 0.75 0.875 405.37472245919884 119.62127336454185 
64.00101208707629 0.2857142857142857 0.7142857142857143 0.8571428571428571 405.6125964069246 118.47854059490065 
65.00101208707629 0.375 0.625 0.875 406.41032600356505 124.87651411825435 
66.00101208707629 0.25 0.625 0.875 413.04871356984256 125.30863146187878 
67.00101208707629 0.375 0.625 0.875 411.4084995885509 123.25081167377714 
68.00101208707629 0.5555555555555556 0.5555555555555556 0.7777777777777778 409.910826619764 123.3068187881038 
69.00101208707629 0.4444444444444444 0.5555555555555556 0.6666666666666666 405.80328492434086 117.74703992482266 
70.00101208707629 0.4 0.5 0.6 407.36384518363184 127.32097964956247 
71.00101208707629 0.4 0.6 0.6 411.00215432159865 114.1824898928297 
72.00101208707629 0.6 0.6 0.6 406.03070813495765 126.65488516461389 
73.00101208707629 0.4 0.5 0.5 404.2871924100165 123.92054483518827 
74.00101208707629 0.4 0.5 0.7 405.8317150671731 123.44879995322094 
75.00101208707629 0.4 0.5 0.7 405.74656664274676 126.51087049921064 
76.00101208707629 0.4 0.5 0.7 403.069222375184 126.69997417796188 
77.00101208707629 0.4 0.6 0.6 394.47276963212505 123.50842065432724 
78.00101208707629 0.5 0.6 0.7 398.6233737459081 123.8732362011112 
79.00101208707629 0.5 0.6 0.6 405.16866618753147 118.96480248112893 
80.00101208707629 0.4 0.5 0.6 402.62423153848147 124.996148020732 
81.00101208707629 0.36363636363636365 0.45454545454545453 0.5454545454545454 398.7791247544124 123.8508564083916 
82.00101208707629 0.36363636363636365 0.36363636363636365 0.45454545454545453 398.5937867112282 119.7008842041797 
83.00101208707629 0.2727272727272727 0.36363636363636365 0.36363636363636365 403.5091311518338 119.958858115233 
84.00101208707629 0.2727272727272727 0.36363636363636365 0.36363636363636365 411.9476129317993 126.73059357514221 
85.00101208707629 0.36363636363636365 0.36363636363636365 0.36363636363636365 406.7012259818765 117.18358417344407 
86.00101208707629 0.36363636363636365 0.36363636363636365 0.36363636363636365 399.87382112338577 125.20502527140425 
87.00101208707629 0.2727272727272727 0.2727272727272727 0.2727272727272727 405.1033679608045 121.12075539542083 
88.00101208707629 0.25 0.25 0.3333333333333333 414.26389570609246 122.73066307281421 
89.00101208707629 0.25 0.25 0.25 410.35988903565425 120.95871785479542 
90.00101208707629 0.25 0.25 0.3333333333333333 406.79460960017576 118.8625970563907 
91.00101208707629 0.16666666666666666 0.25 0.25 399.73904529571575 117.75656533649102 
92.00101208707629 0.23076923076923078 0.23076923076923078 0.38461538461538464 382.3385248869074 121.30781893667645 
93.00101208707629 0.3076923076923077 0.38461538461538464 0.38461538461538464 384.4195266749897 119.71854637945107 
94.00101208707629 0.2857142857142857 0.35714285714285715 0.35714285714285715 398.2258772210608 123.70519370827994 
95.00101208707629 0.2 0.3333333333333333 0.3333333333333333 402.39648726734686 121.28813777082077 
96.00101208707629 0.26666666666666666 0.26666666666666666 0.3333333333333333 390.75451578713023 119.4422439019794 
97.00101208707629 0.1875 0.25 0.3125 397.2276532047013 124.28795272380316 
98.00101208707629 0.1875 0.3125 0.4375 388.11211368975324 124.81161305901381 
99.00101208707629 0.23529411764705882 0.35294117647058826 0.4117647058823529 373.84168763753104 121.56135887521414 
100.00101208707629 0.23529411764705882 0.35294117647058826 0.4117647058823529 397.39897249505384 118.80977445347638 
101.00101208707629 0.29411764705882354 0.4117647058823529 0.4117647058823529 414.484568380071 122.34764610538723 
102.00101208707629 0.17647058823529413 0.4117647058823529 0.4117647058823529 413.9974455408911 122.73517316097212 
103.00101208707629 0.17647058823529413 0.29411764705882354 0.4117647058823529 412.4901338975533 122.80899907352331 
104.00101208707629 0.29411764705882354 0.4117647058823529 0.4117647058823529 401.6967147238614 124.27823213871227 
105.00101208707629 0.23529411764705882 0.35294117647058826 0.35294117647058826 396.9155080132273 118.2485024410768 
106.00101208707629 0.23529411764705882 0.23529411764705882 0.4117647058823529 397.0819051186106 118.65361941081373 
107.00101208707629 0.23529411764705882 0.35294117647058826 0.4117647058823529 395.91478219318304 115.87545049327422 
108.00101208707629 0.23529411764705882 0.29411764705882354 0.4117647058823529 396.40622147423085 119.86491402706778 
109.00101208707629 0.2222222222222222 0.2777777777777778 0.3333333333333333 408.0947896350581 108.65453613038386 
110.00101208707629 0.1111111111111111 0.16666666666666666 0.2777777777777778 407.1651792771091 117.92309523625768 
111.00101208707629 0.05555555555555555 0.1111111111111111 0.2777777777777778 405.30289053797924 115.11274989638662 
112.00101208707629 0.16666666666666666 0.2777777777777778 0.2777777777777778 387.65953675569256 116.61592885346678 
113.00101208707629 0.2777777777777778 0.3333333333333333 0.3333333333333333 383.2963705585796 122.86242339383548 
114.00101208707629 0.16666666666666666 0.2222222222222222 0.3333333333333333 396.39297527670857 121.19697606381715 
115.00101208707629 0.16666666666666666 0.16666666666666666 0.3333333333333333 405.187482354839 119.64393954710174 
116.00101208707629 0.16666666666666666 0.16666666666666666 0.2777777777777778 400.81363369634124 125.06658950668354 
117.00101208707629 0.15789473684210525 0.15789473684210525 0.2631578947368421 402.23909158768487 118.59759982060027 
118.00101208707629 0.15789473684210525 0.21052631578947367 0.2631578947368421 414.41984284874394 121.53821608783207 
119.00101208707629 0.10526315789473684 0.21052631578947367 0.2631578947368421 405.4440306576664 123.68885105938833 
120.00101208707629 0.10526315789473684 0.15789473684210525 0.21052631578947367 405.9525106529584 119.49626900625665 
