#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T12:48+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 153.00000000000003 0.0 
2.0006796701074947 NaN NaN NaN 390.00000000000006 132.7296859693129 
3.0006796701074947 NaN NaN NaN 390.0 100.11997880873022 
4.000679670107495 NaN NaN NaN 389.99999999999994 118.56534884860474 
5.000679670107495 NaN NaN NaN 390.0000000000001 110.44544979472087 
6.000679670107495 NaN NaN NaN 390.0 116.21557359235015 
7.000679670107495 NaN NaN NaN 390.0000000000001 114.23935086595391 
8.000679670107495 NaN NaN NaN 389.99999999999994 119.36950929122018 
9.000679670107495 NaN NaN NaN 390.0 116.51406017064453 
10.000679670107495 NaN NaN NaN 390.0000000000001 122.96265008093597 
11.000679670107495 NaN NaN NaN 390.0000000000001 122.9033317287072 
12.000679670107495 NaN NaN NaN 390.00000000000006 119.9369430096091 
13.000679670107495 NaN NaN NaN 390.0 118.70518188088134 
14.000679670107495 NaN NaN NaN 389.99999999999994 122.29743184826228 
15.000679670107495 NaN NaN NaN 390.0 122.37550595262223 
16.000679670107495 NaN NaN NaN 390.0000000000001 113.90034201900022 
17.000679670107495 NaN NaN NaN 390.0 121.34197354287782 
18.000679670107495 NaN NaN NaN 390.00000000000006 124.31266881933955 
19.000679670107495 NaN NaN NaN 390.0 116.07277037625987 
20.000679670107495 NaN NaN NaN 389.9999999999999 129.20397556749924 
21.000679670107495 NaN NaN NaN 389.99999999999983 124.94988685519 
22.000679670107495 NaN NaN NaN 389.99999999999994 123.0494485836428 
23.000679670107495 NaN NaN NaN 389.99999999999994 120.5488557984477 
24.000679670107495 NaN NaN NaN 389.99999999999994 115.14239414290456 
25.000679670107495 NaN NaN NaN 390.00000000000006 122.60219299989363 
26.000679670107495 NaN NaN NaN 390.00000000000006 127.22478695664822 
27.000679670107495 NaN NaN NaN 390.0 124.24976657299344 
28.000679670107495 NaN NaN NaN 390.0 119.43453641678445 
29.000679670107495 NaN NaN NaN 389.99999999999994 117.76484444119039 
30.000679670107495 0.0 0.0 0.0 389.99999999999994 117.9782747779559 
31.000679670107495 0.0 0.0 0.5 390.0 126.23670976912729 
32.000679670107495 0.0 0.0 0.5 389.99999999999994 118.36231877442745 
33.000679670107495 0.0 0.0 1.0 390.0 118.84963240535188 
34.000679670107495 0.0 0.5 1.0 390.0 122.8861202973348 
35.000679670107495 0.0 0.5 1.0 388.0256674970307 124.1198130656072 
36.000679670107495 0.0 0.5 1.0 385.73020102087645 122.50438526499023 
37.000679670107495 0.0 0.3333333333333333 0.6666666666666666 382.5743761426977 119.46868655695705 
38.000679670107495 0.0 0.3333333333333333 0.6666666666666666 382.58172591443036 120.44195151347029 
39.000679670107495 0.0 0.25 0.5 382.35608593331574 126.9838229903956 
40.000679670107495 0.0 0.25 0.5 383.2462641780078 121.84811182816436 
41.000679670107495 0.0 0.25 0.5 383.18614962330594 121.61487539267763 
42.000679670107495 0.25 0.25 0.5 383.0965476851479 125.45542960385333 
43.000679670107495 0.25 0.25 0.75 382.671322956567 121.72994700523371 
44.000679670107495 0.2 0.2 0.8 381.9698321362346 124.62653832621096 
45.000679670107495 0.16666666666666666 0.3333333333333333 1.0 378.89125616721134 119.12479608547397 
46.000679670107495 0.16666666666666666 0.3333333333333333 1.0 380.00473745782256 122.46582914622762 
47.000679670107495 0.3333333333333333 0.3333333333333333 1.0 378.0371498846618 119.9758887437798 
48.000679670107495 0.3333333333333333 0.3333333333333333 1.0 373.5902166466735 123.48683917063659 
49.000679670107495 0.2857142857142857 0.42857142857142855 1.0 376.18411947962886 125.77041822642434 
50.000679670107495 0.2857142857142857 0.5714285714285714 0.8571428571428571 373.7226000820364 125.32013149353455 
51.000679670107495 0.2857142857142857 0.5714285714285714 0.8571428571428571 371.7849379358385 120.48955846216826 
52.000679670107495 0.2857142857142857 0.5714285714285714 0.8571428571428571 370.7409391975963 126.05282407868408 
53.000679670107495 0.2 0.4 0.6 370.0864355506672 123.204991872059 
54.000679670107495 0.3 0.4 0.8 369.98321667010663 118.77570814913206 
55.000679670107495 0.2727272727272727 0.36363636363636365 0.8181818181818182 370.60617696631897 126.46451727026299 
56.000679670107495 0.2727272727272727 0.36363636363636365 0.8181818181818182 370.7793521388156 117.01842331900686 
57.000679670107495 0.2727272727272727 0.5454545454545454 0.8181818181818182 367.93718669385123 122.31547706148939 
58.000679670107495 0.2727272727272727 0.6363636363636364 0.8181818181818182 370.536103383291 124.07682927573916 
59.000679670107495 0.2727272727272727 0.6363636363636364 0.8181818181818182 366.62379959839745 120.36393843556957 
60.000679670107495 0.2727272727272727 0.7272727272727273 0.8181818181818182 364.9937642706424 124.20158243040314 
61.000679670107495 0.2727272727272727 0.7272727272727273 0.8181818181818182 358.2741644443726 122.43288277816627 
62.000679670107495 0.36363636363636365 0.7272727272727273 0.8181818181818182 361.033645333262 118.85249120642368 
63.000679670107495 0.36363636363636365 0.7272727272727273 0.8181818181818182 359.10657616010326 127.01861247854436 
64.0006796701075 0.3333333333333333 0.5833333333333334 0.75 357.1793661565614 131.95976751393317 
65.0006796701075 0.38461538461538464 0.6153846153846154 0.8461538461538461 351.23215465321243 119.07079571469622 
66.0006796701075 0.38461538461538464 0.6153846153846154 0.8461538461538461 354.32342554076496 126.84226030387288 
67.0006796701075 0.38461538461538464 0.6153846153846154 0.7692307692307693 354.64921927158844 121.46233520045838 
68.0006796701075 0.35714285714285715 0.6428571428571429 0.7857142857142857 351.1162741571644 124.67273519479697 
69.0006796701075 0.35714285714285715 0.6428571428571429 0.8571428571428571 353.55514661421796 125.32618787318866 
70.0006796701075 0.35714285714285715 0.6428571428571429 0.8571428571428571 347.31230301411887 123.47444025775661 
71.0006796701075 0.38461538461538464 0.6153846153846154 0.9230769230769231 341.9090266786403 123.34928003235227 
72.0006796701075 0.42857142857142855 0.6428571428571429 0.8571428571428571 339.1609425722919 124.17538098102779 
73.0006796701075 0.42857142857142855 0.7142857142857143 0.9285714285714286 343.52215918259196 130.59648916203355 
74.0006796701075 0.5 0.7142857142857143 1.0 351.6760566887845 124.02292833954618 
75.0006796701075 0.5 0.7142857142857143 1.0 340.45263583740854 125.54504925319407 
76.0006796701075 0.5 0.8571428571428571 1.0 345.3669506567901 130.297833207533 
77.0006796701075 0.5 0.8571428571428571 1.0 332.43452167679345 120.62414849947044 
78.0006796701075 0.4666666666666667 0.8666666666666667 0.9333333333333333 332.46271018235615 130.81223088127618 
79.0006796701075 0.5333333333333333 0.8666666666666667 0.9333333333333333 342.8116543395999 122.15839800144839 
80.0006796701075 0.6 0.8666666666666667 0.9333333333333333 337.0363063557583 122.03494815763979 
81.0006796701075 0.6 0.8666666666666667 0.9333333333333333 334.3352132645344 125.44739812823045 
82.0006796701075 0.5625 0.8125 0.875 335.8353571722321 126.62622472834421 
83.0006796701075 0.5625 0.8125 0.875 336.2913788932492 114.86008824709207 
84.0006796701075 0.6875 0.8125 0.875 329.7020037343436 120.40746218454642 
85.0006796701075 0.6875 0.8125 0.9375 328.69957884182 122.44333708442717 
86.0006796701075 0.6875 0.8125 0.9375 333.5803993822359 120.64122057649249 
87.0006796701075 0.6875 0.8125 0.9375 326.4082644716385 123.3638142292796 
88.0006796701075 0.625 0.8125 0.9375 327.34398654211356 125.09715467818421 
89.0006796701075 0.625 0.8125 0.9375 330.3863013124519 123.20439653233998 
90.0006796701075 0.75 0.8125 0.9375 322.4539201168017 125.17191436771955 
91.0006796701075 0.5882352941176471 0.7647058823529411 0.9411764705882353 322.53329924409024 119.9801634368212 
92.0006796701075 0.6111111111111112 0.7222222222222222 0.8333333333333334 324.602203585162 125.19177016275168 
93.0006796701075 0.6666666666666666 0.7777777777777778 0.8888888888888888 330.2143350017542 121.68423095861887 
94.0006796701075 0.6111111111111112 0.7777777777777778 0.8888888888888888 323.23973705653 129.04752627050618 
95.0006796701075 0.6470588235294118 0.7647058823529411 0.8823529411764706 317.47293809869376 131.14569604482517 
