#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T02:47+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 118.49999999999991 0.0 
2.0000155508870505 NaN NaN NaN 330.0 134.4335559220369 
3.0000155508870505 NaN NaN NaN 330.00000000000006 105.2151354395892 
4.000015550887051 NaN NaN NaN 330.00000000000006 114.3813376457676 
5.000015550887051 NaN NaN NaN 330.0000000000001 121.88957007251611 
6.000015550887051 NaN NaN NaN 329.99999999999983 115.63201739313355 
7.000015550887051 NaN NaN NaN 330.0 113.85217547277007 
8.000015550887051 NaN NaN NaN 330.0000000000001 114.6175647764144 
9.000015550887051 NaN NaN NaN 330.0 124.58997630322146 
10.000015550887051 NaN NaN NaN 329.99999999999994 117.11233397608532 
11.000015550887051 NaN NaN NaN 329.99999999999994 122.53440614704226 
12.000015550887051 NaN NaN NaN 330.0 114.44812612824684 
13.000015550887051 NaN NaN NaN 330.0 123.28705123751658 
14.000015550887051 NaN NaN NaN 330.0 121.66158234453833 
15.000015550887051 NaN NaN NaN 330.00000000000006 121.08767634016644 
16.00001555088705 NaN NaN NaN 330.0 119.15198879676181 
17.00001555088705 NaN NaN NaN 330.0 122.19274651942574 
18.00001555088705 NaN NaN NaN 330.0 124.62416256095173 
19.00001555088705 NaN NaN NaN 330.0 120.25058168346744 
20.00001555088705 NaN NaN NaN 330.0 121.40644622615943 
21.00001555088705 NaN NaN NaN 330.0000000000001 126.3025552587804 
22.00001555088705 0.0 0.0 0.0 330.0 124.3354683572716 
23.00001555088705 0.0 0.0 0.0 329.99999999999983 121.82780769413156 
24.00001555088705 0.0 0.0 0.0 329.99999999999994 119.59511543142753 
25.00001555088705 0.0 0.0 0.0 329.99999999999994 120.66403009601305 
26.00001555088705 0.0 0.0 0.5 330.00000000000006 124.39113487100799 
27.00001555088705 0.0 0.0 0.5 328.326217774428 126.29902345384977 
28.00001555088705 0.0 0.0 0.6666666666666666 325.89184204557336 127.22397390498567 
29.00001555088705 0.0 0.0 0.6666666666666666 324.6807829212264 124.14745194443627 
30.00001555088705 0.0 0.0 0.6666666666666666 324.56558969917427 124.26916714719174 
31.00001555088705 0.0 0.3333333333333333 0.6666666666666666 324.64535280249686 124.4382133115431 
32.00001555088705 0.0 0.6666666666666666 1.0 319.99124797630634 130.49837781487926 
33.00001555088705 0.0 0.5 0.75 320.7069744098036 121.35868525834792 
34.00001555088705 0.5 0.5 0.75 325.5872263597212 123.12944791060357 
35.00001555088705 0.5 0.5 0.75 324.13825061442964 122.99449395041525 
36.00001555088705 0.5 0.5 0.75 324.0699679760595 124.06143075282988 
37.00001555088705 0.5 0.75 1.0 323.669631164105 122.44696662153774 
38.00001555088705 0.5 0.75 0.75 322.8829142735891 122.53103169247913 
39.00001555088705 0.5 0.75 1.0 322.93341612941464 123.14850488756898 
40.00001555088705 0.5 0.75 1.0 322.4129260788512 123.90738858800628 
41.00001555088705 0.75 1.0 1.0 319.7244196767749 123.57811289133222 
42.00001555088705 0.75 1.0 1.0 317.6213882195819 119.0390859987034 
43.00001555088705 0.75 1.0 1.0 319.86018136641525 125.10693174689406 
44.00001555088705 0.75 1.0 1.0 316.31905051629855 127.0375350043092 
45.00001555088705 0.75 1.0 1.0 316.3866705895068 124.58128363435469 
46.00001555088705 0.8 0.8 0.8 315.2107804802647 122.94084485066958 
47.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 315.6116266615108 128.18595859396487 
48.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 316.0578724816732 117.36023836471657 
49.00001555088705 0.5714285714285714 0.5714285714285714 0.7142857142857143 315.4084177972249 125.22611696472875 
50.00001555088705 0.5714285714285714 0.5714285714285714 0.7142857142857143 314.2418085546488 124.9878580519817 
51.00001555088705 0.5714285714285714 0.5714285714285714 0.7142857142857143 314.28850649624906 125.0997237787997 
52.00001555088705 0.5 0.5 0.875 310.8477312693056 125.17175048925611 
53.00001555088705 0.5555555555555556 0.5555555555555556 0.7777777777777778 308.4831600671271 120.78543508286185 
54.00001555088705 0.5555555555555556 0.5555555555555556 0.7777777777777778 309.4473711419388 119.78849863613645 
55.00001555088705 0.5 0.6 0.8 307.76674545103594 123.14189466188749 
56.00001555088705 0.5 0.7 0.8 304.8333013804557 122.62337207483414 
57.00001555088705 0.5 0.7 0.8 302.2482080725055 124.76792427025738 
58.00001555088705 0.6 0.7 0.8 299.15856724178957 121.4379451994059 
59.00001555088705 0.6 0.7 0.8 303.03521709095725 121.60113602447144 
60.00001555088705 0.6 0.7 0.9 297.70931251289994 120.64185606662627 
61.00001555088705 0.6363636363636364 0.6363636363636364 0.8181818181818182 299.53971083063846 119.48423958048951 
62.00001555088705 0.5833333333333334 0.5833333333333334 0.8333333333333334 302.8045058563078 121.95378775350301 
63.00001555088705 0.5833333333333334 0.5833333333333334 0.8333333333333334 296.84703432659876 122.80914771775738 
64.00001555088704 0.5833333333333334 0.5833333333333334 0.9166666666666666 299.79151173436946 118.94289519273265 
65.00001555088704 0.5833333333333334 0.6666666666666666 0.9166666666666666 295.053288899869 124.9821452556199 
66.00001555088704 0.5833333333333334 0.8333333333333334 1.0 298.2389606659243 130.90149537019735 
67.00001555088704 0.5833333333333334 0.8333333333333334 1.0 290.8200420210777 122.1028658123135 
68.00001555088704 0.5833333333333334 0.9166666666666666 1.0 295.6829524859853 125.90190116078533 
69.00001555088704 0.6666666666666666 0.9166666666666666 1.0 290.149304981286 125.23747703727643 
70.00001555088704 0.75 1.0 1.0 286.97766956667857 126.91883408901114 
71.00001555088704 0.75 1.0 1.0 283.6421276698534 126.15215626111176 
72.00001555088704 0.75 1.0 1.0 285.2411830979956 118.90005296496433 
73.00001555088704 0.75 1.0 1.0 284.8439956025578 126.53782171943129 
74.00001555088704 0.9166666666666666 1.0 1.0 283.8716392551773 127.51709680798326 
75.00001555088704 0.7692307692307693 0.9230769230769231 0.9230769230769231 283.57679920558513 120.83749751013485 
76.00001555088704 0.8461538461538461 0.9230769230769231 0.9230769230769231 283.6626917900328 120.65560053221978 
77.00001555088704 0.7857142857142857 0.8571428571428571 0.8571428571428571 288.57731225817366 126.36193508343591 
78.00001555088704 0.7857142857142857 0.8571428571428571 0.9285714285714286 280.18377559387085 120.99575787344132 
79.00001555088704 0.7857142857142857 0.8571428571428571 0.9285714285714286 276.11182917603685 123.68404911937252 
80.00001555088704 0.7333333333333333 0.8 0.8666666666666667 276.5973688564439 126.26414149475896 
81.00001555088704 0.8 0.8 0.8666666666666667 279.98325750100275 118.68588720480544 
82.00001555088704 0.8 0.8 0.9333333333333333 271.3682554857961 125.41316569481617 
83.00001555088704 0.75 0.75 0.875 277.5318328378305 127.31086059986292 
84.00001555088704 0.75 0.75 0.875 279.3414606588113 120.62331131352788 
85.00001555088704 0.75 0.75 0.875 275.41533605410655 128.14591365543373 
86.00001555088704 0.75 0.8125 0.875 275.45168340149 133.6501163577489 
87.00001555088704 0.6875 0.75 0.8125 278.1495581178441 121.8344652052569 
88.00001555088704 0.6875 0.75 0.8125 284.10092289389047 122.62829091390623 
89.00001555088704 0.75 0.75 0.8125 280.2921996870401 128.6148947405446 
90.00001555088704 0.7058823529411765 0.7058823529411765 0.8823529411764706 276.92576153264304 123.56187963831125 
91.00001555088704 0.7058823529411765 0.7058823529411765 0.8823529411764706 281.3454931015912 128.40481107240865 
92.00001555088704 0.7058823529411765 0.8235294117647058 0.8823529411764706 279.85046987887745 125.17273243600474 
93.00001555088704 0.7058823529411765 0.8235294117647058 0.9411764705882353 269.9394192088321 120.87914182502398 
94.00001555088704 0.7647058823529411 0.8235294117647058 0.9411764705882353 269.9379818618986 126.11848494218572 
95.00001555088704 0.7222222222222222 0.7777777777777778 0.8888888888888888 262.69457107502745 121.79852348188287 
96.00001555088704 0.7222222222222222 0.8333333333333334 0.8888888888888888 264.10091116603184 121.58323474338636 
97.00001555088704 0.7222222222222222 0.8333333333333334 0.8888888888888888 261.17749175610675 124.11373181624195 
98.00001555088704 0.7222222222222222 0.8888888888888888 0.8888888888888888 267.55918587514464 122.43433265076376 
99.00001555088704 0.7894736842105263 0.8421052631578947 0.8947368421052632 274.5984011305214 129.95105473325523 
100.00001555088704 0.7894736842105263 0.8421052631578947 0.8947368421052632 269.91352230544635 123.38698112642861 
101.00001555088704 0.8 0.8 0.85 268.00649586107517 131.54162827454607 
102.00001555088704 0.7894736842105263 0.7894736842105263 0.8421052631578947 257.4201166184709 129.92770836422542 
103.00001555088704 0.7 0.75 0.8 262.9241421440293 127.99828392390044 
104.00001555088704 0.7142857142857143 0.7142857142857143 0.8095238095238095 266.00597665129936 122.93202534301149 
105.00001555088704 0.7142857142857143 0.7619047619047619 0.8571428571428571 266.8048646941561 132.26186167959588 
106.00001555088704 0.7142857142857143 0.7619047619047619 0.8095238095238095 262.1196277953054 126.30616922275628 
107.00001555088704 0.7142857142857143 0.7619047619047619 0.8571428571428571 264.24706986386644 129.15314377577238 
108.00001555088704 0.7 0.75 0.85 260.51438970413295 130.02815645301027 
109.00001555088704 0.7 0.8 0.9 270.41109608724514 124.72461011102511 
110.00001555088704 0.75 0.8 0.9 264.96490363571456 132.49638097919848 
111.00001555088704 0.75 0.8 0.9 264.1637472291632 125.90551197452135 
112.00001555088704 0.8 0.8 0.9 260.14280809904125 134.08606127543737 
113.00001555088704 0.7142857142857143 0.7619047619047619 0.8571428571428571 253.14880842423818 123.29885105226279 
114.00001555088704 0.7142857142857143 0.7619047619047619 0.8571428571428571 257.5770948780474 121.16609274704496 
115.00001555088704 0.7 0.75 0.85 252.52090066744952 122.03701940193932 
116.00001555088704 0.7 0.75 0.85 248.6619768785555 123.92622689106996 
117.00001555088704 0.7 0.8 0.85 252.37761488215358 125.5824662961151 
118.00001555088704 0.7 0.8 0.85 257.39045031582725 126.31449598507174 
119.00001555088704 0.6666666666666666 0.8095238095238095 0.8095238095238095 255.9605756816991 125.56096069084836 
120.00001555088704 0.6666666666666666 0.8095238095238095 0.8571428571428571 253.77202330256557 121.2049994292328 
121.00001555088704 0.7 0.8 0.85 260.6931049350596 126.04440873575021 
122.00001555088704 0.7 0.8 0.85 258.60053774822245 126.10999333822323 
123.00001555088704 0.7 0.8 0.85 258.52734572121005 123.91551463490006 
124.00001555088704 0.75 0.8 0.9 258.5842815009858 120.57081129581138 
125.00001555088704 0.75 0.8 0.9 257.037088696797 126.98894117546676 
126.00001555088704 0.75 0.8 0.9 258.0705147623426 128.07816035020352 
127.00001555088704 0.75 0.8 0.9 253.4168737631995 127.40468160852596 
128.00001555088704 0.75 0.8 0.9 252.86101396930852 123.35249024860566 
129.00001555088704 0.75 0.85 0.9 254.1458476758461 125.37200677864048 
130.00001555088704 0.8 0.85 0.9 250.42013683787746 122.35483085053626 
131.00001555088704 0.85 0.85 0.9 250.12222865753662 126.92020048775737 
132.00001555088704 0.8 0.9 0.9 245.40204891129358 122.7714826319404 
133.00001555088704 0.8421052631578947 0.9473684210526315 0.9473684210526315 246.79981027359375 130.94936843409306 
134.00001555088704 0.9473684210526315 0.9473684210526315 0.9473684210526315 253.0806826066942 121.36339766678056 
135.00001555088704 0.9473684210526315 0.9473684210526315 0.9473684210526315 257.7884694647661 127.93578563694612 
136.00001555088704 0.9473684210526315 0.9473684210526315 0.9473684210526315 257.5527501343155 124.32798740385321 
137.00001555088704 0.9473684210526315 0.9473684210526315 0.9473684210526315 255.07633341274916 128.09676064640885 
138.00001555088704 0.8947368421052632 0.9473684210526315 0.9473684210526315 259.1727736015765 125.39096539825411 
139.00001555088704 0.85 0.9 0.9 257.03527405869403 127.75688338366442 
140.00001555088704 0.9 0.9 0.9 254.31967142151356 124.34487658287874 
141.00001555088704 0.8571428571428571 0.8571428571428571 0.8571428571428571 244.61592172702825 128.4656916441716 
142.00001555088704 0.8095238095238095 0.8571428571428571 0.8571428571428571 247.04129071423705 132.44091273939176 
143.00001555088704 0.8095238095238095 0.8571428571428571 0.8571428571428571 248.47643036649254 130.26557950034345 
144.00001555088704 0.8095238095238095 0.8571428571428571 0.9047619047619048 246.3603043855022 128.41390116975103 
145.00001555088704 0.8571428571428571 0.8571428571428571 0.9047619047619048 243.03045930574223 126.55006721369136 
146.00001555088704 0.8571428571428571 0.8571428571428571 0.9047619047619048 240.3293957037421 134.88281213658468 
147.00001555088704 0.8571428571428571 0.8571428571428571 0.9047619047619048 242.1173497329674 126.62791187862683 
148.00001555088704 0.8571428571428571 0.8571428571428571 0.9047619047619048 236.98129514419477 131.19653122766684 
149.00001555088704 0.8571428571428571 0.8571428571428571 0.9523809523809523 241.9542135717289 127.24823439488327 
150.00001555088704 0.8571428571428571 0.8571428571428571 0.9523809523809523 238.2547242585925 126.17767149771015 
151.00001555088704 0.8571428571428571 0.8571428571428571 0.9523809523809523 234.62056268179097 127.62619967227828 
152.00001555088704 0.8571428571428571 0.9047619047619048 0.9523809523809523 236.79905067272077 125.13595142300072 
153.00001555088704 0.8571428571428571 0.9047619047619048 0.9523809523809523 225.79533156341049 126.0235675682321 
154.00001555088704 0.9047619047619048 0.9047619047619048 0.9523809523809523 231.70433036119303 122.13142141590448 
155.00001555088704 0.9 0.9 0.95 241.9829999730733 124.16402365142336 
156.00001555088704 0.9 0.9 0.95 238.19859176889886 126.88793476845899 
157.00001555088704 0.8571428571428571 0.9047619047619048 0.9523809523809523 242.20650307546427 127.45258261082066 
158.00001555088704 0.9047619047619048 0.9047619047619048 0.9523809523809523 243.42028466201702 126.71988249650123 
159.00001555088704 0.9047619047619048 0.9047619047619048 0.9523809523809523 236.76560279488828 124.97370952676272 
160.00001555088704 0.9047619047619048 0.9523809523809523 0.9523809523809523 237.64680642921692 126.77389131559865 
161.00001555088704 0.8571428571428571 0.9523809523809523 0.9523809523809523 240.36937702364122 128.74380696069383 
162.00001555088704 0.9523809523809523 0.9523809523809523 1.0 240.062615965679 125.98680910177312 
163.00001555088704 0.9523809523809523 0.9523809523809523 1.0 240.73489489530363 125.5417722791573 
164.00001555088704 0.9523809523809523 0.9523809523809523 1.0 236.7183758087055 129.9374925546441 
165.00001555088704 0.9545454545454546 0.9545454545454546 1.0 234.01819339002705 121.50498321126483 
166.00001555088704 0.8695652173913043 0.8695652173913043 0.9565217391304348 238.57218309455558 130.4295450039688 
167.00001555088704 0.8695652173913043 0.8695652173913043 0.9565217391304348 231.61393701313276 124.79639083781143 
168.00001555088704 0.8695652173913043 0.8695652173913043 0.9565217391304348 234.77101174989835 127.74367814647083 
169.00001555088704 0.7916666666666666 0.875 0.9166666666666666 232.2617301783141 124.6028457037884 
170.00001555088704 0.8 0.84 0.88 235.0955225855716 128.36999535135647 
171.00001555088704 0.84 0.84 0.88 230.74358485602332 127.06080283292728 
172.00001555088704 0.84 0.84 0.88 232.84671866178715 123.3670840259178 
173.00001555088704 0.84 0.84 0.92 237.8093816048129 129.68336987111036 
174.00001555088704 0.8076923076923077 0.8076923076923077 0.8846153846153846 236.1087354418391 122.09056979166799 
175.00001555088704 0.7307692307692307 0.8461538461538461 0.8846153846153846 231.6123461696237 126.20751794118453 
176.00001555088704 0.7307692307692307 0.8461538461538461 0.8846153846153846 231.82580507163672 120.47007012561153 
177.00001555088704 0.7692307692307693 0.8461538461538461 0.8846153846153846 230.12779992606104 124.3278168089317 
178.00001555088704 0.7692307692307693 0.8461538461538461 0.8846153846153846 226.91915123925347 119.63009886869219 
179.00001555088704 0.7692307692307693 0.8461538461538461 0.8846153846153846 222.987698293026 127.40435857290619 
180.00001555088704 0.7692307692307693 0.8461538461538461 0.9230769230769231 223.30062054110007 125.21858668700426 
181.00001555088704 0.7692307692307693 0.8461538461538461 0.8846153846153846 225.3469919094659 127.55165117682256 
182.00001555088704 0.7692307692307693 0.8461538461538461 0.9230769230769231 231.65880976709664 124.97917815745721 
183.00001555088704 0.7307692307692307 0.8846153846153846 0.9230769230769231 229.2930519452962 127.03463088718374 
184.00001555088704 0.8076923076923077 0.8846153846153846 0.9615384615384616 233.9755716840104 122.67046285934732 
185.00001555088704 0.8076923076923077 0.8846153846153846 0.9615384615384616 220.87029664910256 128.79501612710106 
186.00001555088704 0.8076923076923077 0.8846153846153846 0.9615384615384616 225.5251197074867 123.00201911264261 
187.00001555088704 0.7307692307692307 0.9230769230769231 0.9615384615384616 224.2558304608986 124.97280625854813 
188.00001555088704 0.8076923076923077 0.9230769230769231 0.9615384615384616 222.948600894842 132.05129997967748 
189.00001555088704 0.8076923076923077 0.9230769230769231 0.9615384615384616 221.13599641215683 120.83420139033474 
190.00001555088704 0.8461538461538461 0.9230769230769231 1.0 216.77166015247843 122.32312855822157 
191.00001555088704 0.8076923076923077 0.9230769230769231 1.0 218.5698458691686 125.69213134295227 
192.00001555088704 0.8461538461538461 0.9230769230769231 1.0 211.62361324788665 123.69076055070983 
193.00001555088704 0.8518518518518519 0.9629629629629629 1.0 215.72020508653353 126.82973497861792 
194.00001555088704 0.8518518518518519 0.9629629629629629 1.0 215.0750991241439 116.75957703462288 
195.00001555088704 0.7777777777777778 0.9629629629629629 1.0 218.96275292753822 118.23443404250727 
196.00001555088704 0.8148148148148148 0.9629629629629629 1.0 213.01147322814504 122.53183219366585 
197.00001555088704 0.8148148148148148 0.9259259259259259 0.9629629629629629 217.5865533192328 123.47223697721027 
198.00001555088704 0.8148148148148148 0.9259259259259259 0.9629629629629629 214.0753542849755 123.79758788431482 
199.00001555088704 0.8148148148148148 0.9259259259259259 0.9629629629629629 221.52389570529385 124.50066769414498 
200.00001555088704 0.8148148148148148 0.9259259259259259 0.9629629629629629 222.69062164355515 117.52716108849754 
201.00001555088704 0.8076923076923077 0.9230769230769231 0.9615384615384616 221.02717225674814 129.29628913692576 
202.00001555088704 0.8076923076923077 0.9230769230769231 0.9615384615384616 218.29608414964343 125.68371203868391 
203.00001555088704 0.8461538461538461 0.9230769230769231 0.9615384615384616 221.94297274525462 124.2895275049928 
204.00001555088704 0.8461538461538461 0.9615384615384616 0.9615384615384616 218.80109856923508 121.28251324164673 
205.00001555088704 0.8846153846153846 0.9615384615384616 0.9615384615384616 220.0609405880235 121.69331604003813 
206.00001555088704 0.8846153846153846 0.9615384615384616 0.9615384615384616 221.27270543399146 118.93936925243402 
207.00001555088704 0.8846153846153846 0.9615384615384616 0.9615384615384616 221.52312674426256 127.28921616918444 
208.00001555088704 0.8846153846153846 0.9615384615384616 0.9615384615384616 219.07615737518864 122.08916641811926 
209.00001555088704 0.8846153846153846 0.9615384615384616 0.9615384615384616 219.86120640690973 120.99140782542904 
210.00001555088704 0.8846153846153846 0.9615384615384616 0.9615384615384616 216.846085229748 125.66845781640772 
211.00001555088704 0.8846153846153846 0.9615384615384616 0.9615384615384616 213.70412684457517 123.48874442434362 
212.00001555088704 0.8846153846153846 0.9615384615384616 0.9615384615384616 217.88769580798552 122.51516101578628 
213.00001555088704 0.8518518518518519 0.9259259259259259 0.9259259259259259 210.59793347163287 127.81151090293697 
214.00001555088704 0.8214285714285714 0.8928571428571429 0.9285714285714286 205.25210142157852 125.882695580634 
215.00001555088704 0.8214285714285714 0.8928571428571429 0.9285714285714286 211.11837852821273 122.4548889491291 
216.00001555088704 0.7857142857142857 0.8928571428571429 0.9285714285714286 206.66162867716642 119.7007950825828 
217.00001555088704 0.8620689655172413 0.8620689655172413 0.9310344827586207 201.75527797283146 120.16604719549828 
218.00001555088704 0.8620689655172413 0.8620689655172413 0.9310344827586207 208.43588743747878 117.46004833220547 
219.00001555088704 0.8571428571428571 0.8571428571428571 0.9285714285714286 210.89580114356465 128.65289908610526 
220.00001555088704 0.8571428571428571 0.8571428571428571 0.9285714285714286 210.41893230073683 122.69190894323347 
221.00001555088704 0.8571428571428571 0.8571428571428571 0.9285714285714286 204.3706912075304 121.71768843073241 
222.00001555088704 0.8571428571428571 0.8571428571428571 0.9285714285714286 208.46508657149116 120.69401913660788 
223.00001555088704 0.8571428571428571 0.8571428571428571 0.9285714285714286 206.02968852173422 130.22034232767322 
