#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T01:20+0000 #
#####################################################################
# Seed = 30.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 181.50000000000003 0.0 
2.000268962437043 NaN NaN NaN 477.0000000000001 130.33965348592957 
3.000268962437043 NaN NaN NaN 471.0000000000001 108.26610511302432 
4.000268962437043 NaN NaN NaN 475.5000000000001 124.09931084418153 
5.000268962437043 NaN NaN NaN 474.0000000000001 112.05522924639322 
6.000268962437043 NaN NaN NaN 477.0000000000001 123.10023558926399 
7.000268962437043 NaN NaN NaN 472.50000000000006 114.83937766655059 
8.000268962437044 NaN NaN NaN 474.0000000000001 120.12226313596071 
9.000268962437044 NaN NaN NaN 475.5000000000001 114.69481205754529 
10.000268962437044 NaN NaN NaN 477.0000000000001 118.66024832531205 
11.000268962437044 NaN NaN NaN 480.0000000000001 120.08010727283178 
12.000268962437044 NaN NaN NaN 478.50000000000006 114.24357758701176 
13.000268962437044 NaN NaN NaN 474.0000000000001 120.08689564535045 
14.000268962437044 NaN NaN NaN 472.5000000000001 122.96772564306164 
15.000268962437044 NaN NaN NaN 474.00000000000006 114.89801562318104 
16.000268962437044 NaN NaN NaN 480.00000000000006 121.08493091374089 
17.000268962437044 NaN NaN NaN 477.00000000000006 109.44599401591674 
18.000268962437044 NaN NaN NaN 475.50000000000006 123.98369125280348 
19.000268962437044 NaN NaN NaN 474.00000000000006 117.70771628061968 
20.000268962437044 NaN NaN NaN 474.0000000000001 118.38847290146413 
21.000268962437044 0.0 0.0 0.0 474.00000000000006 121.40891228923905 
22.000268962437044 0.0 0.0 0.0 475.50000000000006 121.19083888361672 
23.000268962437044 0.0 0.0 0.0 477.0 119.70278646114744 
24.000268962437044 0.0 0.0 0.3333333333333333 478.50000000000006 122.67787888483139 
25.000268962437044 0.0 0.25 0.5 473.8013844656513 117.26555545633843 
26.000268962437044 0.0 0.25 0.5 469.7645886402441 116.03359983436079 
27.000268962437044 0.0 0.5 0.75 471.3570346905654 129.1689204685274 
28.000268962437044 0.0 0.5 1.0 471.44606988728214 112.85727080881355 
29.000268962437044 0.5 0.5 1.0 473.27715202447126 123.61221745151988 
30.000268962437044 0.5 0.5 1.0 465.63690602764626 118.75970368433826 
31.000268962437044 0.5 0.75 1.0 461.84109853685334 122.03871311281173 
32.00026896243705 0.75 0.75 1.0 461.46473674129754 125.11276553866821 
33.00026896243705 0.75 0.75 1.0 462.6329075531886 125.03102681969321 
34.00026896243705 0.75 0.75 1.0 455.1146777154317 119.44106666846471 
35.00026896243705 0.75 0.75 1.0 454.0649694024423 121.73068535573103 
36.00026896243705 0.6 0.6 0.8 450.8636930599492 121.38577651349755 
37.00026896243705 0.6 0.6 0.8 446.2656104944628 121.78372983009777 
38.00026896243705 0.6 0.6 0.8 446.0842334116265 119.35215796702118 
39.00026896243705 0.5 0.5 0.8333333333333334 447.503834102396 119.7576374434858 
40.00026896243705 0.5 0.5 0.8333333333333334 443.3862109257618 117.6157078198128 
41.00026896243705 0.5 0.6666666666666666 0.8333333333333334 442.01448348144436 119.29098426642634 
42.00026896243705 0.6 0.6 1.0 442.82610532522045 122.98690708160723 
43.00026896243705 0.6 0.6 1.0 449.17912093013433 122.29122378853063 
44.00026896243705 0.5 0.5 0.8333333333333334 444.4821923161614 121.8734561131158 
45.00026896243705 0.5 0.5 0.8333333333333334 447.0075159259105 125.22382166720186 
46.00026896243705 0.5 0.6666666666666666 1.0 450.0478186356523 119.74222652130086 
47.00026896243705 0.6666666666666666 0.6666666666666666 1.0 442.4080064619571 123.24494039163983 
48.00026896243705 0.6666666666666666 0.8333333333333334 1.0 436.30056508600484 123.52492179326416 
49.00026896243705 0.6666666666666666 1.0 1.0 434.76751273664155 123.43888362351498 
50.00026896243705 0.8333333333333334 1.0 1.0 432.1563569689669 119.23439390476892 
51.00026896243705 0.7142857142857143 0.8571428571428571 0.8571428571428571 428.018064273263 122.29236228372858 
52.00026896243705 0.7142857142857143 0.8571428571428571 0.8571428571428571 418.4567374205555 113.92965243022351 
53.00026896243705 0.8571428571428571 0.8571428571428571 0.8571428571428571 426.5972165088764 126.42937052671633 
54.00026896243705 0.8571428571428571 0.8571428571428571 0.8571428571428571 412.9249334453123 112.56149235986982 
55.00026896243705 0.8571428571428571 0.8571428571428571 0.8571428571428571 415.99516377792065 127.91208134612555 
56.00026896243705 0.8571428571428571 0.8571428571428571 0.8571428571428571 409.2993042109456 114.13466344038642 
57.00026896243705 0.75 0.75 0.75 406.2049169861993 116.18735848725302 
58.00026896243705 0.6666666666666666 0.6666666666666666 0.7777777777777778 414.87295748899123 115.49351456314872 
59.00026896243705 0.6 0.7 0.7 402.2384450013912 118.10355279502303 
