#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T22:35+0000 #
#####################################################################
# Seed = 4.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 183.00000000000014 0.0 
2.0002396682795336 NaN NaN NaN 502.5 132.99336324495567 
3.0002396682795336 NaN NaN NaN 506.99999999999994 99.45659121631145 
4.000239668279534 NaN NaN NaN 508.49999999999994 113.42242120354109 
5.000239668279534 NaN NaN NaN 505.5 115.86615958200736 
6.000239668279534 NaN NaN NaN 507.0 117.76438082444706 
7.000239668279534 NaN NaN NaN 508.5 116.5069060385036 
8.000239668279534 NaN NaN NaN 507.0 117.85995380220066 
9.000239668279534 NaN NaN NaN 501.0 110.8726729498751 
10.000239668279534 NaN NaN NaN 508.49999999999994 115.45148813110963 
11.000239668279534 NaN NaN NaN 503.99999999999994 118.59957742417168 
12.000239668279534 NaN NaN NaN 506.99999999999994 115.40609646171956 
13.000239668279534 NaN NaN NaN 510.0 124.53557181091624 
14.000239668279534 NaN NaN NaN 508.49999999999994 117.00807455503663 
15.000239668279534 NaN NaN NaN 503.99999999999994 121.62236828617998 
16.000239668279534 NaN NaN NaN 505.5 118.34982252581682 
17.000239668279534 NaN NaN NaN 499.5 116.75664889965367 
18.000239668279534 NaN NaN NaN 493.49999999999994 121.99763845653386 
19.000239668279534 NaN NaN NaN 506.99999999999994 125.1626025526 
20.000239668279534 NaN NaN NaN 508.4999999999999 119.237841896485 
21.000239668279534 0.0 0.0 0.5 508.49999999999994 122.21882485400144 
22.000239668279534 0.0 0.0 0.3333333333333333 500.2272877504675 118.1343008159303 
23.000239668279534 0.0 0.3333333333333333 0.6666666666666666 500.5170951148244 117.81513749784254 
24.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 501.25811984949746 123.22686802018306 
25.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 498.7711013244314 120.56795196931282 
26.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 497.0124687262603 119.2292889355446 
27.000239668279534 0.25 0.5 0.75 502.32640212803767 119.19922470687432 
28.000239668279534 0.25 0.75 0.75 499.0975216433792 113.74747851696429 
29.000239668279534 0.25 0.75 0.75 497.38454146871834 123.30706439239158 
30.000239668279534 0.5 0.75 0.75 488.37323261767574 123.2262756636187 
31.000239668279534 0.6 0.6 0.6 489.9736615805106 116.63457048758883 
32.000239668279534 0.6 0.6 0.6 496.1167238054142 116.87773330252105 
33.000239668279534 0.42857142857142855 0.42857142857142855 0.42857142857142855 494.8228401081963 122.44315594011466 
34.000239668279534 0.42857142857142855 0.42857142857142855 0.42857142857142855 498.4830110059927 116.60979532445948 
35.000239668279534 0.42857142857142855 0.42857142857142855 0.42857142857142855 494.9845285749335 114.96898017196541 
36.000239668279534 0.42857142857142855 0.42857142857142855 0.42857142857142855 486.5486473826574 119.59015859235741 
37.000239668279534 0.42857142857142855 0.42857142857142855 0.5714285714285714 490.08682801013555 119.2133708638169 
38.000239668279534 0.2857142857142857 0.42857142857142855 0.5714285714285714 492.1586395818653 118.6151111443353 
39.000239668279534 0.2857142857142857 0.42857142857142855 0.5714285714285714 490.3763401436275 117.63591512572879 
40.000239668279534 0.2222222222222222 0.3333333333333333 0.5555555555555556 489.4732230015487 124.13634624794499 
41.000239668279534 0.3333333333333333 0.4444444444444444 0.5555555555555556 488.9525528565944 115.73979020921603 
42.000239668279534 0.3333333333333333 0.4444444444444444 0.5555555555555556 489.61886411315436 114.8732093469232 
43.000239668279534 0.3333333333333333 0.4444444444444444 0.6666666666666666 486.9608393950133 123.4776543764952 
44.000239668279534 0.3333333333333333 0.5555555555555556 0.7777777777777778 483.312325236624 126.80750568679586 
45.000239668279534 0.3333333333333333 0.4444444444444444 0.7777777777777778 482.9415344549632 117.48832753357297 
46.000239668279534 0.3333333333333333 0.6666666666666666 0.8888888888888888 478.7905569281239 124.8914665656595 
47.000239668279534 0.3333333333333333 0.7777777777777778 1.0 475.97024600344116 128.82311853287598 
48.000239668279534 0.3 0.6 0.9 482.15814211652156 117.21434119390204 
49.000239668279534 0.5 0.7 0.9 478.4768430865319 118.51199179550296 
50.000239668279534 0.5454545454545454 0.7272727272727273 0.8181818181818182 480.8948246823523 123.12105261403038 
51.000239668279534 0.5454545454545454 0.7272727272727273 0.9090909090909091 474.6110205079047 122.02348433227736 
52.000239668279534 0.5833333333333334 0.75 0.8333333333333334 473.1916977921062 124.16300207519934 
53.000239668279534 0.5833333333333334 0.75 0.8333333333333334 475.25707961883535 119.97852552080901 
54.000239668279534 0.5833333333333334 0.8333333333333334 0.9166666666666666 477.4460654139511 125.41906139168267 
55.000239668279534 0.6666666666666666 0.8333333333333334 0.9166666666666666 476.1676322198837 123.47831936963445 
56.000239668279534 0.5384615384615384 0.8461538461538461 0.9230769230769231 473.20555346718737 123.95334147831898 
57.000239668279534 0.6153846153846154 0.8461538461538461 0.9230769230769231 465.719868005329 122.11047893533141 
58.000239668279534 0.6923076923076923 0.8461538461538461 0.9230769230769231 468.00900327158155 121.2942616141705 
59.000239668279534 0.6923076923076923 0.8461538461538461 0.9230769230769231 469.48279117667306 127.0013690897597 
60.000239668279534 0.7692307692307693 0.8461538461538461 0.8461538461538461 474.7098889578529 118.44950855282505 
61.000239668279534 0.7692307692307693 0.8461538461538461 0.8461538461538461 464.4442267850868 123.33619203182765 
62.000239668279534 0.75 0.8333333333333334 0.8333333333333334 460.25493447871816 118.3074399858365 
63.000239668279534 0.75 0.8333333333333334 0.8333333333333334 458.60459133621254 120.10968908360127 
64.00023966827953 0.8333333333333334 0.8333333333333334 0.8333333333333334 461.5381914170898 122.9750271003219 
65.00023966827953 0.8333333333333334 0.8333333333333334 0.9166666666666666 461.7543085360503 120.738434001542 
66.00023966827953 0.8333333333333334 0.8333333333333334 0.9166666666666666 463.7057588623259 124.6164586401593 
67.00023966827953 0.7692307692307693 0.8461538461538461 0.9230769230769231 453.7457872957887 123.6987067457562 
68.00023966827953 0.7692307692307693 0.8461538461538461 0.9230769230769231 466.17774969938847 125.24871838911581 
69.00023966827953 0.7692307692307693 0.9230769230769231 0.9230769230769231 461.44365031343324 127.6758650662738 
70.00023966827953 0.8461538461538461 0.9230769230769231 0.9230769230769231 455.8285489339038 122.40977713301237 
71.00023966827953 0.8461538461538461 0.9230769230769231 0.9230769230769231 454.8993405530698 121.86590513562977 
72.00023966827953 0.9230769230769231 0.9230769230769231 0.9230769230769231 452.6093184637858 119.105840477783 
73.00023966827953 0.8 0.8 0.8666666666666667 456.6848890281701 123.78333073237644 
74.00023966827953 0.8 0.8 0.8666666666666667 453.47831125299774 117.07715323125352 
75.00023966827953 0.6875 0.8125 0.875 448.372101610162 116.26399062895305 
76.00023966827953 0.6875 0.8125 0.9375 443.7781427645036 130.58805251782942 
77.00023966827953 0.6875 0.8125 0.9375 460.4140821628065 120.58460791478953 
78.00023966827953 0.6111111111111112 0.7222222222222222 0.8333333333333334 451.42237617400076 127.65206623591028 
79.00023966827953 0.6111111111111112 0.7777777777777778 0.9444444444444444 450.5249115198753 127.83050757125602 
80.00023966827953 0.7222222222222222 0.8333333333333334 1.0 442.05526829715416 127.08312055980922 
81.00023966827953 0.7222222222222222 0.8333333333333334 1.0 446.6041412190038 125.04798535082249 
82.00023966827953 0.631578947368421 0.8421052631578947 1.0 442.91870006405986 124.77355710898969 
83.00023966827953 0.6842105263157895 0.8421052631578947 1.0 439.4343256796922 120.21540878614503 
