#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T11:20+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 151.4999999999999 0.0 
2.000921577840932 NaN NaN NaN 389.99999999999983 130.79546267765932 
3.000921577840932 NaN NaN NaN 390.0 108.3810612202149 
4.000921577840932 NaN NaN NaN 390.0 121.58719421979065 
5.000921577840932 NaN NaN NaN 390.00000000000006 113.36285127352484 
6.000921577840932 NaN NaN NaN 390.00000000000006 115.27335646598132 
7.000921577840932 NaN NaN NaN 390.0000000000001 117.33672673916932 
8.000921577840932 NaN NaN NaN 389.9999999999999 113.35015883732434 
9.000921577840932 NaN NaN NaN 389.99999999999994 122.29196548569134 
10.000921577840932 NaN NaN NaN 389.99999999999994 118.98904027921792 
11.000921577840932 NaN NaN NaN 390.0000000000001 118.6129296183352 
12.000921577840932 NaN NaN NaN 390.0 118.06578796595862 
13.000921577840932 NaN NaN NaN 390.0000000000001 119.40037297979342 
14.000921577840932 NaN NaN NaN 390.00000000000006 114.4331955962999 
15.000921577840932 NaN NaN NaN 390.0000000000001 117.98732221789581 
16.000921577840934 NaN NaN NaN 390.00000000000006 124.34991462916466 
17.000921577840934 NaN NaN NaN 389.9999999999999 126.02888365035233 
18.000921577840934 NaN NaN NaN 390.0 124.01136965062449 
19.000921577840934 NaN NaN NaN 389.9999999999999 120.30396099050641 
20.000921577840934 NaN NaN NaN 389.99999999999983 128.04409773198273 
21.000921577840934 NaN NaN NaN 390.0 123.1548499966776 
22.000921577840934 NaN NaN NaN 390.00000000000006 125.0693398969364 
23.000921577840934 NaN NaN NaN 389.99999999999994 121.37507415148961 
24.000921577840934 0.0 0.0 0.0 389.4437324175728 126.11334293568497 
25.000921577840934 0.0 1.0 1.0 387.80865543477586 114.44010682700406 
26.000921577840934 0.0 1.0 1.0 387.73929148655554 122.97957443366411 
27.000921577840934 1.0 1.0 1.0 387.6646455379206 117.28481366943632 
28.000921577840934 1.0 1.0 1.0 388.5 123.62201069607603 
29.000921577840934 0.5 0.5 0.5 389.99999999999983 112.71341530857212 
30.000921577840934 0.5 0.5 1.0 387.1130267922764 120.75459670308494 
31.000921577840934 0.5 0.5 1.0 386.32943937588044 115.64896199176466 
32.000921577840934 0.5 0.5 1.0 385.6496413121135 120.73436632935132 
33.000921577840934 0.3333333333333333 0.3333333333333333 1.0 384.74462185257283 124.04216714438087 
34.000921577840934 0.2 0.2 0.4 384.08818890487333 112.9893749480453 
35.000921577840934 0.16666666666666666 0.3333333333333333 0.6666666666666666 383.06158572410544 130.06316357335274 
36.000921577840934 0.3333333333333333 0.5 0.6666666666666666 382.86001592694714 121.64393971033861 
37.000921577840934 0.3333333333333333 0.5 0.6666666666666666 380.9305218209294 118.55357850683973 
38.000921577840934 0.3333333333333333 0.5 0.6666666666666666 383.07903208023555 121.56171661593196 
