#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T17:35+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000912566776823 NaN NaN NaN 205.50000000000009 0.0 
2.000091256677682 NaN NaN NaN 570.0000000000001 134.28374925660353 
3.000091256677682 NaN NaN NaN 569.9999999999999 105.30673481556244 
4.000091256677682 NaN NaN NaN 570.0 119.38033161296859 
5.000091256677682 NaN NaN NaN 570.0000000000001 113.69837686727452 
6.000091256677682 NaN NaN NaN 570.0 115.9338507182514 
7.000091256677682 NaN NaN NaN 570.0 123.0709114580297 
8.000091256677681 NaN NaN NaN 570.0000000000001 114.27936825473788 
9.000091256677681 NaN NaN NaN 570.0 115.2013699466917 
10.000091256677681 NaN NaN NaN 570.0000000000001 121.13786668656813 
11.000091256677681 NaN NaN NaN 570.0 111.9848273820892 
12.000091256677681 NaN NaN NaN 570.0 119.69818310560112 
13.000091256677681 NaN NaN NaN 570.0000000000001 119.63267045333373 
14.000091256677681 NaN NaN NaN 569.9999999999999 121.7290710852391 
15.000091256677681 NaN NaN NaN 570.0 119.54883850914129 
16.00009125667768 NaN NaN NaN 570.0 122.14203607099958 
17.00009125667768 NaN NaN NaN 570.0 123.96978806972726 
18.00009125667768 NaN NaN NaN 570.0 118.2489596802884 
19.00009125667768 NaN NaN NaN 570.0000000000001 117.33962699785509 
20.00009125667768 NaN NaN NaN 570.0 118.95685111545204 
21.00009125667768 NaN NaN NaN 569.9999999999999 121.37091766263613 
22.00009125667768 NaN NaN NaN 570.0000000000001 122.06352706025186 
23.00009125667768 NaN NaN NaN 570.0 120.27687279708714 
24.00009125667768 0.0 0.0 0.0 570.0 119.61610549595062 
25.00009125667768 0.0 0.0 0.0 570.0 121.1381379396626 
26.00009125667768 0.0 0.0 0.0 570.0 121.11600591321297 
27.00009125667768 0.0 0.0 1.0 570.0 124.92653945256063 
28.00009125667768 0.0 0.0 1.0 570.0 125.33987812568712 
29.00009125667768 0.0 0.0 1.0 570.0 120.06576926439037 
30.00009125667768 0.0 0.0 0.5 567.6803040921494 114.96548749940969 
31.00009125667768 0.0 0.3333333333333333 0.6666666666666666 567.7108267778602 125.67748772887651 
32.00009125667768 0.0 0.3333333333333333 0.6666666666666666 567.6341728199138 123.5049053549366 
33.00009125667768 0.3333333333333333 0.3333333333333333 0.6666666666666666 566.4167198631612 120.8975503014658 
34.00009125667768 0.3333333333333333 0.3333333333333333 0.6666666666666666 567.6762331450386 129.58899021022333 
35.00009125667768 0.3333333333333333 0.3333333333333333 1.0 567.7475995530759 124.63271980360152 
36.00009125667768 0.3333333333333333 0.3333333333333333 1.0 566.475704644633 125.63546560352759 
37.00009125667768 0.3333333333333333 0.3333333333333333 1.0 562.4681127954834 118.68811814505618 
38.00009125667768 0.3333333333333333 0.6666666666666666 1.0 562.4481478605354 126.77628154852364 
39.00009125667768 0.3333333333333333 0.6666666666666666 1.0 563.3722731049 130.70291354167205 
40.00009125667768 0.6666666666666666 1.0 1.0 561.997348831183 126.07430790361188 
41.00009125667768 1.0 1.0 1.0 561.5198977290586 114.20085201440669 
42.00009125667768 0.75 0.75 0.75 565.6250703439665 122.40782186095859 
43.00009125667768 0.75 0.75 1.0 562.1154459637438 126.12856046789912 
44.00009125667768 0.75 0.75 1.0 563.2158121242682 121.82807517698407 
45.00009125667768 0.6 0.6 0.8 561.2826489106982 124.34653412999462 
46.00009125667768 0.6 0.6 0.8 560.8751594156207 126.73394175938239 
47.00009125667768 0.5 0.5 0.6666666666666666 560.3751375980205 117.20077373153528 
48.00009125667768 0.6666666666666666 0.8333333333333334 0.8333333333333334 558.8118320766512 123.55479366381525 
49.00009125667768 0.6666666666666666 0.8333333333333334 1.0 556.8431097139469 126.1833596258514 
50.00009125667768 0.8333333333333334 0.8333333333333334 1.0 562.8213436722418 124.60004544582618 
51.00009125667768 1.0 1.0 1.0 560.2571363400177 122.31660180727744 
52.00009125667768 1.0 1.0 1.0 554.7947872516417 119.02072007140318 
53.00009125667768 1.0 1.0 1.0 556.1775543110152 114.34627696167989 
54.00009125667768 1.0 1.0 1.0 555.4394687107223 122.5543509359775 
55.00009125667768 1.0 1.0 1.0 548.0246249303312 116.8221420757278 
56.00009125667768 1.0 1.0 1.0 545.1888491529575 122.65879770138281 
57.00009125667768 1.0 1.0 1.0 545.565824868693 122.85967525177337 
58.00009125667768 1.0 1.0 1.0 545.1079673553187 122.60556581127017 
59.00009125667768 0.8571428571428571 0.8571428571428571 0.8571428571428571 544.9828696506928 121.64911629748974 
60.00009125667768 0.8571428571428571 0.8571428571428571 0.8571428571428571 549.5691510735696 122.9088037675138 
61.00009125667768 0.75 0.75 0.75 551.6186168422149 127.67444508037667 
62.00009125667768 0.75 0.875 0.875 546.7015689197189 118.79264893001907 
63.00009125667768 0.75 0.875 1.0 538.2310279963217 121.37860038531433 
64.00009125667768 0.875 0.875 1.0 539.6014404668238 123.61795177200075 
65.00009125667768 0.75 0.875 1.0 545.9231298951612 117.38785632473079 
66.00009125667768 0.875 0.875 1.0 545.3195356803033 128.69440491516622 
67.00009125667768 0.8888888888888888 0.8888888888888888 0.8888888888888888 539.3732524166128 124.6511768479789 
68.00009125667768 0.8888888888888888 0.8888888888888888 1.0 538.141085737593 128.03018848680438 
69.00009125667768 0.8 0.8 0.9 534.767925367116 121.60773537456377 
70.00009125667768 0.8181818181818182 0.8181818181818182 0.9090909090909091 534.3188106490971 121.40408491971834 
