#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T07:08+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 183.0 0.0 
2.0009674248846934 NaN NaN NaN 479.99999999999994 133.8797298624377 
3.0009674248846934 NaN NaN NaN 479.9999999999999 100.07840747875298 
4.000967424884694 NaN NaN NaN 479.99999999999983 115.01095910229513 
5.000967424884694 NaN NaN NaN 479.99999999999983 108.95781741068032 
6.000967424884694 NaN NaN NaN 479.99999999999994 114.96855586590485 
7.000967424884694 NaN NaN NaN 479.99999999999994 116.72166210199556 
8.000967424884694 NaN NaN NaN 479.99999999999994 118.36657662352073 
9.000967424884694 NaN NaN NaN 479.9999999999999 117.77629493404797 
10.000967424884694 NaN NaN NaN 479.9999999999999 117.23373962342458 
11.000967424884694 NaN NaN NaN 479.99999999999994 110.07457793317707 
12.000967424884694 NaN NaN NaN 479.99999999999994 118.6806144091472 
13.000967424884694 NaN NaN NaN 479.9999999999999 116.59927794132092 
14.000967424884694 NaN NaN NaN 480.0 118.26136013633837 
15.000967424884694 NaN NaN NaN 480.0 118.73730441461818 
16.000967424884692 NaN NaN NaN 480.00000000000006 113.89543982959104 
17.000967424884692 NaN NaN NaN 480.00000000000006 121.43474350910068 
18.000967424884692 NaN NaN NaN 480.00000000000006 125.74398548224688 
19.000967424884692 NaN NaN NaN 480.00000000000006 116.23804619855075 
20.000967424884692 NaN NaN NaN 480.0000000000001 116.36356352019357 
21.000967424884692 NaN NaN NaN 480.0000000000001 121.61372477243042 
22.000967424884692 NaN NaN NaN 480.00000000000006 115.73863641572487 
23.000967424884692 NaN NaN NaN 480.00000000000006 124.74484853162687 
24.000967424884692 0.0 0.0 0.0 480.0 113.55511229151874 
25.000967424884692 0.0 0.0 0.0 480.0 130.12454040637465 
26.000967424884692 0.0 0.0 0.5 479.92176339512037 119.80584366509395 
27.000967424884692 0.0 0.0 1.0 477.21922387888105 116.51224662293438 
28.000967424884692 0.0 0.0 1.0 474.9318277638973 118.86039230351457 
29.000967424884692 0.0 0.5 1.0 475.3605989887234 114.06861306072567 
30.000967424884692 0.0 0.5 1.0 475.8100046786573 123.77107137776137 
31.000967424884692 0.0 0.3333333333333333 1.0 474.37048047716786 118.71640750235305 
32.00096742488469 0.0 0.3333333333333333 1.0 472.7805348716936 119.85715418927387 
33.00096742488469 0.0 0.6666666666666666 1.0 473.12358077333573 217.31542069978337 
34.00096742488469 0.0 0.6666666666666666 1.0 471.11714187238607 123.68165637988797 
35.00096742488469 0.0 0.6666666666666666 1.0 468.0172778460968 117.58233694979366 
36.00096742488469 0.0 0.5 1.0 468.4415440900613 118.04700249952121 
37.00096742488469 0.25 0.5 1.0 463.99310674652804 121.06807224614447 
38.00096742488469 0.25 0.5 1.0 465.4801510830739 123.80779342438665 
39.00096742488469 0.25 0.5 1.0 466.7815589835281 125.96467876174194 
40.00096742488469 0.25 0.5 1.0 466.94936819219726 118.07924656399415 
41.00096742488469 0.25 0.75 1.0 467.1287565186893 122.89116685202032 
42.00096742488469 0.2 0.6 0.8 465.2534030228769 113.87008075436164 
43.00096742488469 0.2 0.6 1.0 462.9871480632068 126.04356161755616 
44.00096742488469 0.2 0.6 1.0 457.1402104899525 119.59681574136275 
45.00096742488469 0.2 0.6 1.0 457.6962201177004 122.66135686523441 
46.00096742488469 0.2 0.6 1.0 456.8275535198774 122.12106467992116 
47.00096742488469 0.14285714285714285 0.42857142857142855 0.8571428571428571 458.8544320071351 117.93954847449315 
48.00096742488469 0.2857142857142857 0.42857142857142855 0.8571428571428571 460.32279980668494 119.94829745279822 
49.00096742488469 0.2857142857142857 0.5714285714285714 0.8571428571428571 457.8030694423486 124.30495928708794 
50.00096742488469 0.25 0.5 0.75 453.2095127957379 120.27673577381186 
51.00096742488469 0.25 0.5 0.75 449.4901905210799 118.98337558808475 
52.00096742488469 0.25 0.5 0.75 455.0515898429268 117.03434120639207 
53.00096742488469 0.25 0.5 0.875 452.6262995503115 123.62110211865242 
54.00096742488469 0.25 0.5 0.875 454.3920025712081 115.82918348399919 
55.00096742488469 0.25 0.5 0.875 447.9448278192034 122.72248709959543 
56.00096742488469 0.3333333333333333 0.4444444444444444 0.8888888888888888 453.1220556134337 119.09672371634264 
57.00096742488469 0.4444444444444444 0.5555555555555556 0.8888888888888888 452.11102551551136 125.03565854191682 
58.00096742488469 0.5555555555555556 0.6666666666666666 0.8888888888888888 447.1910460593471 119.91923316584513 
59.00096742488469 0.6666666666666666 0.6666666666666666 1.0 445.7555649018057 124.27828019085766 
60.00096742488469 0.6666666666666666 0.6666666666666666 1.0 445.82763103568095 124.14884362270764 
61.00096742488469 0.6 0.6 0.9 435.67233704296785 126.08661210758781 
62.00096742488469 0.6 0.6 0.9 434.1674903512525 120.4886969191354 
63.00096742488469 0.6 0.7 0.9 432.0945820235422 121.82152291404336 
64.00096742488469 0.6 0.7 0.9 429.77407159186606 117.30132603237975 
65.00096742488469 0.6 0.7 0.9 423.59606174053545 119.06615750069476 
66.00096742488469 0.5454545454545454 0.6363636363636364 0.8181818181818182 419.6688184475461 116.04953711139262 
67.00096742488469 0.5454545454545454 0.6363636363636364 0.8181818181818182 419.7104241161599 121.63026321397908 
68.00096742488469 0.5454545454545454 0.6363636363636364 0.9090909090909091 418.0845793589603 118.9796429268501 
69.00096742488469 0.5454545454545454 0.7272727272727273 0.9090909090909091 419.4888375809726 124.5787829088657 
70.00096742488469 0.5454545454545454 0.7272727272727273 0.9090909090909091 418.4629902929407 119.2960006485233 
71.00096742488469 0.5454545454545454 0.8181818181818182 0.9090909090909091 417.0661026276436 121.75765685299594 
72.00096742488469 0.5454545454545454 0.8181818181818182 0.9090909090909091 418.5223676178243 121.92185998385881 
73.00096742488469 0.5 0.75 0.8333333333333334 414.87283863830044 121.36593831549388 
74.00096742488469 0.5 0.75 0.8333333333333334 414.11574200912617 122.4939161129467 
75.00096742488469 0.46153846153846156 0.6923076923076923 0.7692307692307693 414.3789216031711 117.0871359030084 
76.00096742488469 0.5384615384615384 0.6923076923076923 0.7692307692307693 411.7961039067197 122.00126953161057 
77.00096742488469 0.6153846153846154 0.6923076923076923 0.7692307692307693 404.186257184148 116.64850118008417 
