#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T21:22+0000 #
#####################################################################
# Seed = 38.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 175.50000000000009 0.0 
2.0001974413325856 NaN NaN NaN 478.50000000000006 134.29254144500086 
3.0001974413325856 NaN NaN NaN 478.50000000000006 106.42319221154541 
4.000197441332586 NaN NaN NaN 478.5 121.61263937854078 
5.000197441332586 NaN NaN NaN 478.5 111.77284467187773 
6.000197441332586 NaN NaN NaN 472.5 120.85008669239016 
7.000197441332586 NaN NaN NaN 472.5 113.7588702269695 
8.000197441332585 NaN NaN NaN 475.5 120.74096400508225 
9.000197441332585 NaN NaN NaN 480.00000000000006 115.3257494117795 
10.000197441332585 NaN NaN NaN 477.00000000000006 113.43542994593864 
11.000197441332585 NaN NaN NaN 478.5 116.15314656878114 
12.000197441332585 NaN NaN NaN 475.50000000000006 118.46757006623447 
13.000197441332585 NaN NaN NaN 477.00000000000006 119.49434473667559 
14.000197441332585 NaN NaN NaN 475.50000000000006 121.78136160787417 
15.000197441332585 NaN NaN NaN 478.5 119.76457653636199 
16.000197441332585 NaN NaN NaN 474.00000000000006 124.42028469179586 
17.000197441332585 NaN NaN NaN 477.00000000000006 115.44402136838629 
18.000197441332585 NaN NaN NaN 478.50000000000006 122.76807148720775 
19.000197441332585 NaN NaN NaN 478.50000000000006 120.01843393968025 
20.000197441332585 NaN NaN NaN 478.5 115.94473235831867 
21.000197441332585 0.0 0.0 0.0 480.00000000000006 123.90147616838895 
22.000197441332585 0.0 0.0 0.0 478.50000000000006 119.71547206144666 
23.000197441332585 0.0 0.0 0.0 475.50000000000006 128.2021259455633 
24.000197441332585 0.0 0.0 0.0 480.0 109.72925047022136 
25.000197441332585 0.0 0.0 0.0 479.99999999999994 124.31532685200904 
26.000197441332585 0.0 0.0 0.0 478.5 116.8542468208694 
27.000197441332585 0.0 0.0 0.0 477.0 116.82884701771286 
28.000197441332585 0.0 0.0 0.0 475.50000000000006 128.4085127840657 
29.000197441332585 0.0 0.0 0.0 478.50000000000006 117.08761270013188 
30.000197441332585 0.0 0.0 0.3333333333333333 480.0 127.20126297923055 
31.000197441332585 0.0 0.0 0.3333333333333333 480.0 122.91505200093542 
32.00019744133259 0.0 0.3333333333333333 1.0 474.0 122.6957215972541 
33.00019744133259 0.0 0.3333333333333333 1.0 479.98351213995886 128.8565659153827 
34.00019744133259 0.0 0.3333333333333333 1.0 479.24574809624784 118.95451098028761 
35.00019744133259 0.0 0.25 0.75 471.1561738339996 124.35185341194386 
36.00019744133259 0.0 0.25 0.75 467.73752412437346 117.61208028089817 
37.00019744133259 0.2 0.4 0.8 476.7573749835022 119.95271567911969 
38.00019744133259 0.4 0.4 0.8 466.83529151257943 117.80118902623467 
39.00019744133259 0.4 0.4 0.8 471.4324314035924 124.75674649784591 
40.00019744133259 0.4 0.6 0.8 467.42470844232236 122.7256075084578 
41.00019744133259 0.3333333333333333 0.5 0.8333333333333334 472.60630454940383 125.15579056146193 
42.00019744133259 0.3333333333333333 0.8333333333333334 1.0 457.772747335635 119.65322139919857 
43.00019744133259 0.3333333333333333 0.8333333333333334 1.0 467.6880571253384 121.07472705145805 
44.00019744133259 0.3333333333333333 0.8333333333333334 1.0 476.26636275629755 124.55350567372574 
45.00019744133259 0.3333333333333333 1.0 1.0 469.88622860927467 125.19827809225453 
46.00019744133259 0.6666666666666666 1.0 1.0 466.409593137882 125.02845121476078 
47.00019744133259 0.6666666666666666 1.0 1.0 460.05666208441124 120.8238908802719 
48.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 460.62155380340744 116.01212991738035 
49.00019744133259 0.625 0.75 1.0 464.2041089965067 121.51618915633219 
50.00019744133259 0.5 0.625 1.0 466.1800412945049 122.88700566285922 
51.00019744133259 0.5 0.75 0.875 459.042526136154 123.87266009296197 
52.00019744133259 0.625 0.75 1.0 445.5046989227704 125.92665300306236 
53.00019744133259 0.75 0.875 1.0 452.65412897497697 122.04795769868286 
54.00019744133259 0.75 0.875 1.0 455.9695714371448 123.93230680547373 
55.00019744133259 0.75 0.75 1.0 460.5327182868716 123.64517592056194 
56.00019744133259 0.625 1.0 1.0 452.4498421008398 125.12554876481245 
57.00019744133259 0.625 0.75 0.875 447.64497824153744 122.23999209980633 
58.00019744133259 0.75 0.875 1.0 443.5211002647128 128.65578562850163 
59.00019744133259 0.875 0.875 1.0 430.18647923341786 125.09727907715202 
60.00019744133259 0.875 0.875 1.0 427.1381233942474 119.75949879694817 
61.00019744133259 0.75 0.875 1.0 417.33698716147165 129.22494167061484 
62.00019744133259 0.75 0.875 1.0 420.0948172713219 120.03363623794817 
63.00019744133259 0.875 1.0 1.0 428.7966480583291 126.31240080797109 
64.00019744133259 0.625 0.625 0.75 420.9570590809863 123.24830243161519 
65.00019744133259 0.5555555555555556 0.5555555555555556 0.6666666666666666 428.7332978681518 119.5602828934975 
66.00019744133259 0.6666666666666666 0.6666666666666666 0.7777777777777778 435.8316420974665 125.04712156015077 
67.00019744133259 0.6 0.6 0.7 423.7481996156446 126.01968384905807 
68.00019744133259 0.4 0.6 0.7 420.5999356796733 124.60240875357078 
69.00019744133259 0.45454545454545453 0.45454545454545453 0.7272727272727273 424.7821001870009 123.46262237511232 
70.00019744133259 0.45454545454545453 0.45454545454545453 0.7272727272727273 430.14618587823895 119.49499815725872 
71.00019744133259 0.4166666666666667 0.5 0.6666666666666666 416.74470408416784 120.37460086906377 
72.00019744133259 0.5 0.5833333333333334 0.6666666666666666 408.95203206462025 122.36257507008803 
73.00019744133259 0.5 0.5 0.6666666666666666 422.9240747010661 131.90753180259946 
74.00019744133259 0.5 0.5 0.6666666666666666 423.01131189973887 123.09928743194051 
75.00019744133259 0.4166666666666667 0.5833333333333334 0.5833333333333334 426.22311294123585 119.8433998497443 
76.00019744133259 0.5 0.5833333333333334 0.6666666666666666 417.12326307607685 121.0841053896583 
77.00019744133259 0.5 0.5833333333333334 0.6666666666666666 405.72033598552764 123.2693040560457 
78.00019744133259 0.4166666666666667 0.5 0.5833333333333334 404.24189577275473 120.8519564616187 
79.00019744133259 0.4166666666666667 0.5 0.5 382.85194236015656 126.87306513038908 
80.00019744133259 0.38461538461538464 0.6153846153846154 0.6153846153846154 371.6295023614645 120.31083687854255 
81.00019744133259 0.46153846153846156 0.46153846153846156 0.5384615384615384 372.1926608442198 126.65952250869255 
82.00019744133259 0.46153846153846156 0.5384615384615384 0.5384615384615384 381.1262012097002 121.7803126784152 
83.00019744133259 0.38461538461538464 0.46153846153846156 0.5384615384615384 371.86303028533024 125.10829122497267 
84.00019744133259 0.46153846153846156 0.46153846153846156 0.46153846153846156 382.22712492640284 121.21374667760256 
85.00019744133259 0.4166666666666667 0.5 0.5833333333333334 386.7706031728817 121.92080954866816 
86.00019744133259 0.5833333333333334 0.5833333333333334 0.5833333333333334 358.9888226066706 121.47712117586761 
87.00019744133259 0.5 0.5 0.5833333333333334 357.1390444579019 118.68271823598134 
88.00019744133259 0.4166666666666667 0.5 0.5 349.937316619472 127.15715295974931 
89.00019744133259 0.36363636363636365 0.45454545454545453 0.5454545454545454 353.64049205853235 121.26551034907456 
90.00019744133259 0.45454545454545453 0.5454545454545454 0.5454545454545454 338.1905610357314 121.14905029325965 
91.00019744133259 0.3333333333333333 0.5 0.5 392.53046131208146 121.22743501513345 
92.00019744133259 0.4166666666666667 0.4166666666666667 0.4166666666666667 418.0222362130913 118.47752657517192 
93.00019744133259 0.4166666666666667 0.5 0.5 424.9118789162892 114.38849529976717 
94.00019744133259 0.3333333333333333 0.4166666666666667 0.5 417.28640859217944 125.89244282765057 
95.00019744133259 0.3333333333333333 0.4166666666666667 0.5 423.00213295049605 121.29687500609029 
96.00019744133259 0.3333333333333333 0.5 0.5 436.8821778983188 124.43062609580177 
97.00019744133259 0.5 0.5 0.5833333333333334 433.673248565125 119.48172194551847 
98.00019744133259 0.4166666666666667 0.5 0.5 420.2264975193498 121.93545863484259 
99.00019744133259 0.4166666666666667 0.4166666666666667 0.4166666666666667 434.63963498814957 119.63421617535033 
100.00019744133259 0.38461538461538464 0.38461538461538464 0.46153846153846156 442.4790267083047 125.63238430794532 
101.00019744133259 0.46153846153846156 0.46153846153846156 0.46153846153846156 437.8736276862972 122.85460746998174 
102.00019744133259 0.46153846153846156 0.46153846153846156 0.46153846153846156 435.43088832050773 123.88901716253866 
103.00019744133259 0.38461538461538464 0.46153846153846156 0.46153846153846156 435.08705441136453 126.2849379842519 
104.00019744133259 0.46153846153846156 0.46153846153846156 0.46153846153846156 424.36781556318596 123.56873155901496 
105.00019744133259 0.38461538461538464 0.46153846153846156 0.46153846153846156 417.66089844003875 122.91332559373372 
106.00019744133259 0.38461538461538464 0.46153846153846156 0.46153846153846156 410.6611242205199 124.59737469299351 
107.00019744133259 0.38461538461538464 0.38461538461538464 0.38461538461538464 400.4287937110156 121.87352833424062 
108.00019744133259 0.35714285714285715 0.42857142857142855 0.42857142857142855 388.1940846210274 117.8413483393315 
109.00019744133259 0.46153846153846156 0.46153846153846156 0.46153846153846156 394.400275318836 126.62497974338555 
110.00019744133259 0.38461538461538464 0.38461538461538464 0.46153846153846156 388.6057571875561 117.61312505356224 
111.00019744133259 0.38461538461538464 0.38461538461538464 0.38461538461538464 390.7834286094033 125.70035320962076 
112.00019744133259 0.35714285714285715 0.35714285714285715 0.35714285714285715 401.6529589550547 120.62125324401413 
113.00019744133259 0.35714285714285715 0.35714285714285715 0.35714285714285715 393.87977313588203 125.22970789482612 
114.00019744133259 0.35714285714285715 0.35714285714285715 0.35714285714285715 375.24897731355725 121.54634179386285 
115.00019744133259 0.35714285714285715 0.35714285714285715 0.35714285714285715 370.3193303375116 124.81659728133404 
116.00019744133259 0.3333333333333333 0.3333333333333333 0.3333333333333333 365.83479656784954 122.00327232919193 
117.00019744133259 0.2857142857142857 0.2857142857142857 0.2857142857142857 360.8662885530173 119.96870941012028 
118.00019744133259 0.2857142857142857 0.2857142857142857 0.2857142857142857 351.07677728293044 120.92419181279438 
119.00019744133259 0.2857142857142857 0.2857142857142857 0.2857142857142857 377.2913284551107 121.17621855220682 
120.00019744133259 0.25 0.25 0.25 376.36682647131715 122.25177771331153 
121.00019744133259 0.3125 0.3125 0.3125 377.6663349516869 127.4750109749971 
122.00019744133259 0.3125 0.3125 0.375 326.98726437243675 126.55593605836968 
123.00019744133259 0.3125 0.3125 0.375 351.39343947283874 125.10037916673281 
124.00019744133259 0.375 0.375 0.375 378.4584836730966 124.00360435436225 
125.00019744133259 0.375 0.375 0.375 372.36814267732336 122.68553266966227 
126.00019744133259 0.375 0.375 0.375 336.4677948421705 122.41529366022372 
127.00019744133259 0.375 0.375 0.375 349.59648482614307 122.27077309926209 
128.0001974413326 0.375 0.375 0.375 319.7322226454169 125.9194662577411 
129.0001974413326 0.3333333333333333 0.3333333333333333 0.3333333333333333 346.96453453898704 121.40149933729144 
130.0001974413326 0.3333333333333333 0.3333333333333333 0.3888888888888889 282.8422045092785 127.1261433842717 
131.0001974413326 0.3333333333333333 0.3333333333333333 0.3888888888888889 286.51175985533786 122.97064944158403 
132.0001974413326 0.3333333333333333 0.3333333333333333 0.3888888888888889 326.3001059898562 124.17066538355098 
133.0001974413326 0.3157894736842105 0.3157894736842105 0.3684210526315789 334.174725350766 120.72233640471954 
134.0001974413326 0.3157894736842105 0.3157894736842105 0.3684210526315789 281.2577846858191 121.50758868597325 
135.0001974413326 0.3157894736842105 0.3157894736842105 0.3684210526315789 307.9720538389354 119.49907175575063 
136.0001974413326 0.3 0.3 0.35 331.05856714608154 118.06893227038212 
137.0001974413326 0.2857142857142857 0.2857142857142857 0.3333333333333333 338.1731093999732 121.32726438616226 
138.0001974413326 0.23809523809523808 0.23809523809523808 0.3333333333333333 337.85267852239417 116.22579187888053 
139.0001974413326 0.2857142857142857 0.2857142857142857 0.3333333333333333 327.86762805310394 116.7022995444689 
140.0001974413326 0.23809523809523808 0.23809523809523808 0.3333333333333333 304.9526633831671 124.13862666698088 
141.0001974413326 0.2857142857142857 0.2857142857142857 0.38095238095238093 289.6147195977004 124.06776617247158 
142.0001974413326 0.23809523809523808 0.23809523809523808 0.38095238095238093 306.9744322972303 122.82211496247223 
143.0001974413326 0.2857142857142857 0.2857142857142857 0.3333333333333333 316.70080424120135 120.41431057968731 
144.0001974413326 0.2857142857142857 0.2857142857142857 0.3333333333333333 289.09539055514983 124.99659575135827 
145.0001974413326 0.2857142857142857 0.2857142857142857 0.3333333333333333 304.55991100800065 123.7188739824959 
146.0001974413326 0.23809523809523808 0.23809523809523808 0.3333333333333333 287.36017309303884 120.87048679574667 
147.0001974413326 0.23809523809523808 0.23809523809523808 0.3333333333333333 301.3413845969878 121.90759192993501 
148.0001974413326 0.22727272727272727 0.22727272727272727 0.3181818181818182 272.87320857607904 119.20210184417641 
149.0001974413326 0.22727272727272727 0.22727272727272727 0.2727272727272727 288.09272668338656 128.78024954640907 
150.0001974413326 0.21739130434782608 0.21739130434782608 0.2608695652173913 270.93153981436035 115.88590096386655 
151.0001974413326 0.21739130434782608 0.21739130434782608 0.2608695652173913 280.3540478198673 130.90605272736613 
152.0001974413326 0.21739130434782608 0.21739130434782608 0.2608695652173913 331.68700531932745 124.91434775823873 
153.0001974413326 0.2608695652173913 0.2608695652173913 0.2608695652173913 360.72978650170285 122.04485640160547 
154.0001974413326 0.2608695652173913 0.2608695652173913 0.2608695652173913 368.8196748976215 120.39923773960152 
155.0001974413326 0.30434782608695654 0.30434782608695654 0.30434782608695654 352.45268088161095 124.90816184098531 
156.0001974413326 0.30434782608695654 0.30434782608695654 0.30434782608695654 360.8250728893537 123.3848427898772 
157.0001974413326 0.30434782608695654 0.30434782608695654 0.30434782608695654 381.6865377255751 127.61753046553746 
158.0001974413326 0.30434782608695654 0.30434782608695654 0.30434782608695654 376.10880795962527 125.49391045510595 
159.0001974413326 0.30434782608695654 0.30434782608695654 0.30434782608695654 373.2263819897667 126.10360641315306 
160.0001974413326 0.28 0.28 0.32 346.75493062327774 123.27010697772118 
161.0001974413326 0.24 0.28 0.32 363.61808985348137 128.63313879607853 
162.0001974413326 0.3076923076923077 0.3076923076923077 0.3076923076923077 391.1928504507511 130.33505607417092 
163.0001974413326 0.2692307692307692 0.2692307692307692 0.3076923076923077 392.5614533568674 123.84927210560534 
164.0001974413326 0.2692307692307692 0.3076923076923077 0.3076923076923077 380.0947153764347 115.21094512750622 
165.0001974413326 0.25925925925925924 0.2962962962962963 0.2962962962962963 347.47456454876277 122.75368328129709 
166.0001974413326 0.21428571428571427 0.25 0.25 343.4711295105088 119.2745315068816 
167.0001974413326 0.2857142857142857 0.2857142857142857 0.2857142857142857 366.75564663110964 121.01040714695105 
168.0001974413326 0.25 0.25 0.2857142857142857 369.16511390426456 128.3382175406844 
