#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:11+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 180.0 0.0 
2.000099323728633 NaN NaN NaN 510.0 135.40267600323315 
3.000099323728633 NaN NaN NaN 510.00000000000006 106.669160846253 
4.000099323728633 NaN NaN NaN 510.0 117.50032402105626 
5.000099323728633 NaN NaN NaN 510.0 120.17467507763497 
6.000099323728633 NaN NaN NaN 510.0 111.59962406262142 
7.000099323728633 NaN NaN NaN 510.00000000000006 111.93470019986586 
8.000099323728634 NaN NaN NaN 510.00000000000006 118.37234206158645 
9.000099323728634 NaN NaN NaN 510.0000000000001 116.30175842325662 
10.000099323728634 NaN NaN NaN 509.99999999999994 119.51967121503083 
11.000099323728634 NaN NaN NaN 509.99999999999994 121.41577478158148 
12.000099323728634 NaN NaN NaN 510.0 115.83357434250007 
13.000099323728634 NaN NaN NaN 510.0 117.91299608296781 
14.000099323728634 NaN NaN NaN 510.0 119.13020981197644 
15.000099323728634 NaN NaN NaN 510.0000000000002 121.98026491237236 
16.000099323728634 NaN NaN NaN 510.0 124.43477992806945 
17.000099323728634 NaN NaN NaN 510.00000000000006 124.96801623866254 
18.000099323728634 NaN NaN NaN 510.0000000000001 127.61766281587609 
19.000099323728634 NaN NaN NaN 509.9999999999999 120.59066225053179 
20.000099323728634 NaN NaN NaN 509.99999999999994 126.25039512134347 
21.000099323728634 NaN NaN NaN 509.99999999999994 121.8873163217159 
22.000099323728634 NaN NaN NaN 510.00000000000017 125.20727360583861 
23.000099323728634 NaN NaN NaN 509.99999999999994 126.03653676243168 
24.000099323728634 NaN NaN NaN 510.0 126.63202810745044 
25.000099323728634 NaN NaN NaN 510.0 120.9985867143578 
26.000099323728634 NaN NaN NaN 510.0000000000001 129.74639657327242 
27.000099323728634 NaN NaN NaN 510.00000000000006 123.10204987008275 
28.000099323728634 NaN NaN NaN 510.00000000000006 127.45954720803799 
29.000099323728634 NaN NaN NaN 510.0 126.19320772235345 
30.000099323728634 NaN NaN NaN 509.99999999999994 129.859117677987 
31.000099323728634 NaN NaN NaN 509.9999999999999 125.84380878943276 
32.000099323728634 NaN NaN NaN 509.9999999999999 124.98570367286305 
33.000099323728634 0.0 0.0 0.0 510.00000000000006 120.96772439960671 
34.000099323728634 0.0 0.0 0.0 509.99999999999983 123.75968262537303 
35.000099323728634 0.0 0.0 1.0 509.99999999999994 122.65340541851968 
36.000099323728634 0.0 0.0 0.5 510.0 122.29200367714829 
37.000099323728634 0.0 0.3333333333333333 0.6666666666666666 510.0 124.4560616395534 
38.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 509.9999999999999 126.38485308008873 
39.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 507.52068123461277 123.22459204391295 
40.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 504.84141526069465 128.07845947133296 
41.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 503.75232953217017 122.18896184498922 
42.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 503.8685263936882 125.42461276464849 
43.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 503.9734922236519 126.21668568891089 
44.000099323728634 0.6666666666666666 0.6666666666666666 1.0 504.06694997405646 123.68249793242724 
45.000099323728634 0.6666666666666666 0.6666666666666666 1.0 503.7270121803168 128.78012660871647 
46.000099323728634 0.6666666666666666 0.6666666666666666 1.0 499.86578309879377 121.05433672307984 
47.000099323728634 0.5 0.5 0.75 497.17352665234654 122.96836155228046 
48.000099323728634 0.5 0.5 0.75 495.8992839985202 123.26878317366712 
49.000099323728634 0.4 0.4 0.6 492.77815833290623 128.16142219052486 
50.000099323728634 0.4 0.4 0.8 494.6648747328356 120.8584555362761 
51.000099323728634 0.3333333333333333 0.3333333333333333 0.8333333333333334 492.05086146095186 125.87929404155297 
52.000099323728634 0.2857142857142857 0.2857142857142857 0.8571428571428571 491.53709908443705 121.58983847784017 
53.000099323728634 0.2857142857142857 0.42857142857142855 1.0 485.55970769630073 118.87856919727562 
54.000099323728634 0.2857142857142857 0.5714285714285714 1.0 479.1544766128404 122.85331976591995 
55.000099323728634 0.42857142857142855 0.7142857142857143 1.0 475.8993580367776 118.49661500392818 
56.000099323728634 0.5 0.625 0.875 467.93974950412604 122.72043431766811 
57.000099323728634 0.5 0.625 0.875 472.3600321435175 119.8503578198445 
58.000099323728634 0.625 0.75 0.875 463.68661920964985 125.67771664805552 
59.000099323728634 0.5555555555555556 0.6666666666666666 0.7777777777777778 452.0327402973371 124.43660496198808 
60.000099323728634 0.5555555555555556 0.6666666666666666 0.8888888888888888 453.62895273711933 117.0675962926875 
61.000099323728634 0.5555555555555556 0.6666666666666666 0.8888888888888888 453.5211036370092 122.18135908300574 
62.000099323728634 0.5555555555555556 0.6666666666666666 1.0 451.6279227624117 123.64372706893326 
63.000099323728634 0.6666666666666666 0.7777777777777778 1.0 449.6591443956197 124.35385319052865 
64.00009932372863 0.6666666666666666 0.7777777777777778 1.0 446.76525879018146 128.03094955703077 
65.00009932372863 0.6666666666666666 0.7777777777777778 1.0 441.7163433215901 126.12834268857458 
66.00009932372863 0.6666666666666666 0.8888888888888888 1.0 438.5590086314669 123.59875022904785 
67.00009932372863 0.6666666666666666 0.8888888888888888 1.0 429.1776384912797 121.57541657274368 
68.00009932372863 0.6666666666666666 0.8888888888888888 1.0 425.57511913156253 126.37797364760036 
69.00009932372863 0.6666666666666666 0.8888888888888888 1.0 424.7966124995905 116.2710474589289 
70.00009932372863 0.8888888888888888 0.8888888888888888 1.0 422.63022187341994 118.75506822136201 
71.00009932372863 0.8888888888888888 0.8888888888888888 1.0 420.2296646997036 125.14230962845298 
72.00009932372863 0.8888888888888888 0.8888888888888888 1.0 412.9559561069257 123.75978735243508 
73.00009932372863 0.8888888888888888 0.8888888888888888 1.0 411.3335702655779 127.67076374242828 
74.00009932372863 0.8888888888888888 0.8888888888888888 1.0 405.0012563568587 125.10500069877293 
75.00009932372863 0.8888888888888888 0.8888888888888888 1.0 400.3120538090381 119.21400882386027 
76.00009932372863 0.8 0.9 1.0 399.80853959629326 126.25319515654115 
77.00009932372863 0.9 0.9 1.0 389.6494772504787 126.3372848611832 
78.00009932372863 0.9 0.9 1.0 390.6708442205971 125.22031104682809 
79.00009932372863 0.8181818181818182 0.8181818181818182 0.9090909090909091 394.1118964434214 123.71669450468755 
80.00009932372863 0.8181818181818182 0.8181818181818182 1.0 393.937851897742 122.59625880138688 
81.00009932372863 0.8181818181818182 0.8181818181818182 1.0 394.6194596631533 124.0218686414414 
82.00009932372863 0.8181818181818182 0.8181818181818182 1.0 389.98002856599294 125.57580225482864 
83.00009932372863 0.8181818181818182 0.8181818181818182 1.0 392.68399648506164 119.76947419697265 
84.00009932372863 0.8181818181818182 0.8181818181818182 1.0 379.6928584193421 125.39326839219596 
85.00009932372863 0.8181818181818182 0.9090909090909091 1.0 381.7100551013159 119.73053036868382 
86.00009932372863 0.75 0.8333333333333334 1.0 374.7787046591862 126.59236597600658 
87.00009932372863 0.75 0.8333333333333334 1.0 364.97174786150487 120.38379078378514 
88.00009932372863 0.75 0.8333333333333334 1.0 359.02635199829365 123.01814373379578 
89.00009932372863 0.75 0.8333333333333334 1.0 365.6680213932444 128.22789215365603 
90.00009932372863 0.6923076923076923 0.7692307692307693 0.9230769230769231 363.1397318184345 117.55625051480675 
91.00009932372863 0.5714285714285714 0.7857142857142857 0.9285714285714286 354.22828804099385 130.11452823403386 
92.00009932372863 0.5714285714285714 0.7857142857142857 0.9285714285714286 353.597115480011 124.40617446987993 
