#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T20:43+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 183.0 0.0 
2.000404269267208 NaN NaN NaN 509.9999999999999 130.95989011455853 
3.000404269267208 NaN NaN NaN 509.99999999999994 107.33252690533337 
4.000404269267208 NaN NaN NaN 509.99999999999994 118.93669270930998 
5.000404269267208 NaN NaN NaN 509.99999999999994 110.33122378821467 
6.000404269267208 NaN NaN NaN 509.99999999999994 116.21858224469108 
7.000404269267208 NaN NaN NaN 509.99999999999994 124.73210036051326 
8.000404269267207 NaN NaN NaN 509.9999999999999 116.87676768914281 
9.000404269267207 NaN NaN NaN 509.99999999999994 114.4940448313086 
10.000404269267207 NaN NaN NaN 509.99999999999994 120.94316467839536 
11.000404269267207 NaN NaN NaN 509.99999999999994 115.15499650348738 
12.000404269267207 NaN NaN NaN 509.99999999999994 118.57515708690704 
13.000404269267207 NaN NaN NaN 510.00000000000006 116.67533972572362 
14.000404269267207 NaN NaN NaN 510.00000000000006 121.33447316074879 
15.000404269267207 NaN NaN NaN 510.0 118.48404054809633 
16.000404269267207 NaN NaN NaN 510.0 123.13585979490756 
17.000404269267207 NaN NaN NaN 510.0 120.52958870143196 
18.000404269267207 NaN NaN NaN 509.99999999999994 123.51842642845949 
19.000404269267207 NaN NaN NaN 509.99999999999994 121.51689507984943 
20.000404269267207 NaN NaN NaN 509.99999999999994 121.31856724197618 
21.000404269267207 NaN NaN NaN 510.0 121.39316869967865 
22.000404269267207 NaN NaN NaN 509.99999999999994 124.9270991653255 
23.000404269267207 0.0 0.0 0.0 509.99999999999994 119.41757808785252 
24.000404269267207 0.0 0.0 0.0 509.99999999999994 119.41213617792663 
25.000404269267207 0.0 0.0 0.0 509.9999999999999 114.61484761589433 
26.000404269267207 0.0 0.0 0.0 509.9999999999999 129.67386380317882 
27.000404269267207 0.0 0.0 0.0 509.9999999999999 118.68146815874492 
28.000404269267207 0.0 0.0 0.0 509.9999999999999 124.24206966108639 
29.000404269267207 0.0 0.0 0.0 509.99999999999994 122.12081724266335 
30.000404269267207 0.0 0.0 1.0 509.99999999999994 123.03824860277577 
31.000404269267207 0.0 0.0 1.0 509.99999999999994 123.9559838905275 
32.00040426926721 0.0 0.0 0.5 510.00000000000006 125.4027567275553 
33.00040426926721 0.0 0.0 0.5 507.07524471386 121.36283234780589 
34.00040426926721 0.0 0.0 0.5 507.5531384979258 120.01387304791139 
35.00040426926721 0.0 0.0 0.5 507.63237900129593 124.35089456835068 
36.00040426926721 0.0 0.0 0.3333333333333333 507.7067003682843 124.1764266376911 
37.00040426926721 0.0 0.0 0.3333333333333333 507.77591733889335 123.24700015556752 
38.00040426926721 0.0 0.0 0.3333333333333333 507.839959943587 126.12374115066207 
39.00040426926721 0.0 0.3333333333333333 0.3333333333333333 507.8988589020996 122.49288229429942 
40.00040426926721 0.0 0.2 0.2 507.0954503139443 122.31164941020307 
41.00040426926721 0.0 0.2 0.2 507.5978149657912 122.13324533079142 
42.00040426926721 0.0 0.2 0.4 507.4555285041531 118.00479517849783 
43.00040426926721 0.0 0.0 0.25 505.23225959622545 128.8102279720979 
44.00040426926721 0.0 0.0 0.5 505.9619970264305 115.4356648403117 
45.00040426926721 0.0 0.0 0.5 505.5376320072204 121.78469842896783 
46.00040426926721 0.0 0.0 0.6 504.38178065050283 125.95720197817546 
47.00040426926721 0.0 0.0 0.8 504.8878179993324 120.90181601317106 
48.00040426926721 0.0 0.2 0.8 504.7085295732256 128.5171426766372 
49.00040426926721 0.0 0.2 0.8 502.3658561031862 118.15934966881754 
50.00040426926721 0.0 0.2 0.8 502.6568556262677 129.29425747814273 
