#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:49+0000 #
#####################################################################
# Seed = 14.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 213.0 0.0 
2.0015837731381736 NaN NaN NaN 538.5000000000001 133.7160806257826 
3.0015837731381736 NaN NaN NaN 534.0000000000001 104.04058416519597 
4.001583773138174 NaN NaN NaN 537.0000000000001 116.59938623185361 
5.001583773138174 NaN NaN NaN 537.0000000000001 106.99692656515758 
6.001583773138174 NaN NaN NaN 537.0000000000001 113.38528455894088 
7.001583773138174 NaN NaN NaN 537.0000000000001 114.7218719702328 
8.001583773138174 NaN NaN NaN 535.5000000000001 116.1750582445397 
9.001583773138174 NaN NaN NaN 538.5000000000002 116.3898522812337 
10.001583773138174 NaN NaN NaN 534.0000000000001 112.01887576783403 
11.001583773138174 NaN NaN NaN 531.0000000000001 122.0598193069504 
12.001583773138174 NaN NaN NaN 526.5 123.170782623265 
13.001583773138174 NaN NaN NaN 531.0000000000001 123.08865782519591 
14.001583773138174 NaN NaN NaN 538.5000000000001 118.10812342964755 
15.001583773138174 NaN NaN NaN 540.0 119.00830586474808 
16.001583773138172 NaN NaN NaN 538.5 125.9327900526286 
17.001583773138172 NaN NaN NaN 535.5 111.07870625866516 
18.001583773138172 NaN NaN NaN 531.0 130.56884990234747 
19.001583773138172 NaN NaN NaN 537.0 123.96942246186097 
20.001583773138172 NaN NaN NaN 537.0 122.05109292521813 
21.001583773138172 0.0 0.0 1.0 538.5 121.44290212555775 
22.001583773138172 0.0 0.0 1.0 540.0 122.09899608047135 
23.001583773138172 0.0 1.0 1.0 532.9304149945971 126.21073028642896 
24.001583773138172 0.0 1.0 1.0 536.8892315127474 125.34808718917884 
25.001583773138172 0.0 0.5 0.5 535.9255060855694 127.63830854723 
26.001583773138172 0.0 0.3333333333333333 0.3333333333333333 533.8059654605469 117.11306834527693 
27.001583773138172 0.0 0.3333333333333333 0.3333333333333333 530.817539156099 124.44915356987661 
28.001583773138172 0.0 0.3333333333333333 0.6666666666666666 533.8277239012366 116.82951378327297 
29.001583773138172 0.0 0.6666666666666666 0.6666666666666666 530.8366780937338 121.90441739349 
30.001583773138172 0.3333333333333333 0.6666666666666666 0.6666666666666666 531.2095419067501 112.85290479683852 
31.001583773138172 0.3333333333333333 0.6666666666666666 0.6666666666666666 528.1830303151444 122.07350963910349 
32.00158377313817 0.25 0.5 0.5 526.3786108190559 110.79063200974909 
33.00158377313817 0.25 0.5 0.75 525.3918085246246 121.66740808321335 
34.00158377313817 0.25 0.75 0.75 526.1253539749607 116.18676942511189 
35.00158377313817 0.5 0.75 0.75 527.1608880335509 120.67826399926324 
36.00158377313817 0.5 0.75 0.75 525.4325939342891 116.93407773472431 
37.00158377313817 0.75 0.75 0.75 521.8017762641036 123.91532593922398 
38.00158377313817 0.75 0.75 0.75 521.2315273590857 117.54717700648324 
39.00158377313817 0.75 0.75 0.75 518.346350231537 123.59367606648435 
40.00158377313817 0.75 0.75 0.75 522.1534956869664 119.24131926379272 
41.00158377313817 0.75 0.75 0.75 521.1770731936056 123.29547491794222 
42.00158377313817 0.75 0.75 0.75 521.0314110494625 116.61428778649592 
43.00158377313817 0.75 0.75 0.75 514.0758701616841 124.24612435995277 
44.00158377313817 0.75 0.75 0.75 507.4100383805915 118.221391212593 
45.00158377313817 0.75 0.75 0.75 501.40138025235706 124.36344127028252 
46.00158377313817 0.6666666666666666 0.6666666666666666 1.0 504.00983622797617 120.97618771368649 
47.00158377313817 0.6666666666666666 0.6666666666666666 1.0 514.2616607970984 121.86971948454712 
48.00158377313817 0.6666666666666666 0.6666666666666666 1.0 517.3460798192971 118.43048132341227 
49.00158377313817 0.6666666666666666 0.6666666666666666 1.0 519.4553609251751 117.17386656280264 
50.00158377313817 0.5 0.5 0.75 518.9848452558617 119.70822864374628 
51.00158377313817 0.4 0.4 0.6 518.2200994218349 124.41106514616905 
52.00158377313817 0.4 0.4 0.6 518.4368523504558 119.00110962927047 
53.00158377313817 0.4 0.4 0.8 511.75158546344886 122.0655404820916 
54.00158377313817 0.3333333333333333 0.5 0.6666666666666666 515.9605472947799 120.95027343191938 
55.00158377313817 0.42857142857142855 0.42857142857142855 0.5714285714285714 511.86657653327126 120.5252813295798 
56.00158377313817 0.42857142857142855 0.42857142857142855 0.5714285714285714 508.9698585882133 120.97516506419684 
57.00158377313817 0.42857142857142855 0.42857142857142855 0.5714285714285714 505.58744849147837 119.61073263998323 
58.00158377313817 0.375 0.375 0.75 504.9998582720425 125.72184104736326 
59.00158377313817 0.375 0.375 0.75 509.39106899572585 122.88123661982357 
60.00158377313817 0.375 0.375 0.75 507.37520619197176 125.41802470907963 
61.00158377313817 0.375 0.5 0.875 508.71973861216395 122.0559970176665 
62.00158377313817 0.375 0.625 0.875 499.98289574038046 120.52571757022002 
63.00158377313817 0.375 0.625 0.875 492.97535466699753 126.81850982448982 
64.00158377313818 0.3333333333333333 0.5555555555555556 0.7777777777777778 503.2904885688089 120.37395984224909 
65.00158377313818 0.4444444444444444 0.5555555555555556 0.8888888888888888 489.285407125691 123.53263352809174 
66.00158377313818 0.4444444444444444 0.5555555555555556 0.8888888888888888 493.8948145764068 124.43355179243581 
67.00158377313818 0.4444444444444444 0.5555555555555556 0.8888888888888888 489.4146243773226 119.2781213784214 
68.00158377313818 0.5555555555555556 0.5555555555555556 0.8888888888888888 482.0535007349306 122.6846066769336 
69.00158377313818 0.5555555555555556 0.6666666666666666 0.8888888888888888 483.8160265161393 123.90316462217547 
70.00158377313818 0.5555555555555556 0.6666666666666666 0.8888888888888888 491.2130009348211 122.71565548586008 
71.00158377313818 0.5 0.6 0.9 481.3154513015045 130.08849425301844 
72.00158377313818 0.6 0.6 0.9 486.52978269960795 124.89022898385971 
73.00158377313818 0.6 0.6 0.9 477.96940777272175 129.07711166896206 
74.00158377313818 0.5454545454545454 0.5454545454545454 0.9090909090909091 480.9878715943228 127.27800851858399 
75.00158377313818 0.5454545454545454 0.6363636363636364 0.9090909090909091 480.0383223055852 120.92121387361061 
76.00158377313818 0.5454545454545454 0.6363636363636364 0.9090909090909091 474.04092335777233 126.02669165910784 
77.00158377313818 0.5454545454545454 0.6363636363636364 0.9090909090909091 466.2046720059802 118.5901032254681 
78.00158377313818 0.6 0.7 0.9 466.2749137398789 117.4285399730081 
79.00158377313818 0.5454545454545454 0.6363636363636364 0.9090909090909091 477.14009520099194 128.0118200767403 
80.00158377313818 0.5454545454545454 0.6363636363636364 0.9090909090909091 471.7979805307541 119.50114843028018 
81.00158377313818 0.5454545454545454 0.6363636363636364 1.0 468.0263627107313 125.88980843099954 
82.00158377313818 0.5454545454545454 0.6363636363636364 1.0 464.49885650543695 120.54132632189047 
83.00158377313818 0.5454545454545454 0.6363636363636364 1.0 473.46433024663025 118.67178581644268 
84.00158377313818 0.5 0.6666666666666666 0.9166666666666666 472.0726536652903 118.60348525526678 
85.00158377313818 0.5 0.75 0.9166666666666666 472.7472870714843 119.07109473892434 
86.00158377313818 0.5 0.75 0.9166666666666666 469.2173900765933 127.53726296476282 
87.00158377313818 0.46153846153846156 0.7692307692307693 0.8461538461538461 467.75141673869877 122.98939843275132 
88.00158377313818 0.42857142857142855 0.7142857142857143 0.8571428571428571 462.3072029949469 123.20541242819219 
89.00158377313818 0.4 0.6666666666666666 0.8666666666666667 461.1145362032204 128.07614632639013 
90.00158377313818 0.4 0.6666666666666666 0.8666666666666667 454.70135958563986 128.96161277857314 
91.00158377313818 0.4666666666666667 0.7333333333333333 0.8666666666666667 463.5742757907478 120.81522205444588 
92.00158377313818 0.4666666666666667 0.7333333333333333 0.9333333333333333 460.5701953017195 128.69417532362573 
93.00158377313818 0.5333333333333333 0.7333333333333333 0.9333333333333333 464.8980071890973 127.59797376961843 
94.00158377313818 0.5333333333333333 0.7333333333333333 0.9333333333333333 467.21191527655236 126.12008674014889 
95.00158377313818 0.5333333333333333 0.7333333333333333 0.9333333333333333 456.3538981247616 127.17311344811581 
96.00158377313818 0.5333333333333333 0.7333333333333333 0.9333333333333333 459.4883127512164 123.40596758333378 
97.00158377313818 0.5333333333333333 0.7333333333333333 0.9333333333333333 458.6695314417594 122.93868609795258 
98.00158377313818 0.5333333333333333 0.7333333333333333 0.9333333333333333 454.55632806257177 121.70392939028288 
99.00158377313818 0.5714285714285714 0.7857142857142857 0.9285714285714286 461.24282660689227 124.08089665310304 
100.00158377313818 0.5714285714285714 0.7857142857142857 0.9285714285714286 450.2746576996465 123.53857960635837 
101.00158377313818 0.5333333333333333 0.7333333333333333 0.9333333333333333 456.09334017327956 124.13331744287477 
102.00158377313818 0.5333333333333333 0.7333333333333333 1.0 452.16545004742886 130.67158680957283 
103.00158377313818 0.5625 0.6875 1.0 444.0416449634639 116.043116118352 
104.00158377313818 0.5294117647058824 0.6470588235294118 1.0 442.60064403024694 125.62448866701914 
105.00158377313818 0.5294117647058824 0.6470588235294118 1.0 442.5057532017233 121.7234204911592 
106.00158377313818 0.5294117647058824 0.7058823529411765 1.0 440.57432924841504 120.55188659387036 
