#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T00:08+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 169.49999999999997 0.0 
2.000268962437043 NaN NaN NaN 450.0 132.11967866918678 
3.000268962437043 NaN NaN NaN 450.0 104.4170852131505 
4.000268962437043 NaN NaN NaN 450.00000000000006 119.47082263817482 
5.000268962437043 NaN NaN NaN 449.9999999999999 116.62436898733392 
6.000268962437043 NaN NaN NaN 449.9999999999999 124.9143912330183 
7.000268962437043 NaN NaN NaN 450.0 115.16322983143404 
8.000268962437044 NaN NaN NaN 450.0000000000001 121.23507839796203 
9.000268962437044 NaN NaN NaN 449.99999999999994 125.70829917659327 
10.000268962437044 NaN NaN NaN 449.99999999999994 115.41651613829185 
11.000268962437044 NaN NaN NaN 450.00000000000006 115.74346350957447 
12.000268962437044 NaN NaN NaN 449.99999999999994 115.35622515499645 
13.000268962437044 NaN NaN NaN 449.99999999999983 116.7647030459918 
14.000268962437044 NaN NaN NaN 450.0 127.36526070801597 
15.000268962437044 NaN NaN NaN 450.0 118.85937289451428 
16.000268962437044 NaN NaN NaN 450.0 112.9027011081961 
17.000268962437044 NaN NaN NaN 450.00000000000006 117.30812507998218 
18.000268962437044 NaN NaN NaN 449.99999999999994 124.63580870409339 
19.000268962437044 NaN NaN NaN 449.9999999999999 120.9087304479269 
20.000268962437044 NaN NaN NaN 450.00000000000006 120.66994031829904 
21.000268962437044 NaN NaN NaN 450.0 125.09037837722896 
22.000268962437044 NaN NaN NaN 450.00000000000017 119.71391423738937 
23.000268962437044 NaN NaN NaN 449.9999999999999 118.77903857893297 
24.000268962437044 0.0 0.0 0.0 449.99999999999994 124.34562589251243 
25.000268962437044 0.0 0.0 1.0 450.0 114.15875232132176 
26.000268962437044 0.0 1.0 1.0 449.99999999999994 121.76169730933341 
27.000268962437044 0.0 1.0 1.0 449.1046989182652 123.3517849347227 
28.000268962437044 0.0 0.5 1.0 448.3812406057768 119.91355382112611 
29.000268962437044 0.0 0.5 1.0 448.378334641145 126.62545234850532 
30.000268962437044 0.0 0.3333333333333333 1.0 448.0883634299743 119.07260143491213 
31.000268962437044 0.3333333333333333 0.3333333333333333 1.0 444.91128348047454 116.09731044557417 
32.00026896243705 0.3333333333333333 0.3333333333333333 1.0 444.40478105656155 120.84413123524186 
33.00026896243705 0.3333333333333333 0.6666666666666666 1.0 441.8327046892546 118.54380800858553 
34.00026896243705 0.3333333333333333 0.6666666666666666 1.0 438.2110579171525 126.43818874716224 
35.00026896243705 0.6666666666666666 0.6666666666666666 1.0 436.90281129979246 120.28527557279982 
36.00026896243705 0.6666666666666666 0.6666666666666666 1.0 434.4580843017 123.3394995020612 
37.00026896243705 0.6666666666666666 0.6666666666666666 1.0 431.29193916700586 127.1361252980976 
38.00026896243705 0.6666666666666666 0.6666666666666666 1.0 433.37126651342356 121.67903735350403 
39.00026896243705 0.5 0.5 0.75 433.78218018423394 120.84738851079689 
40.00026896243705 0.5 0.75 0.75 434.061620389915 120.70002344558351 
41.00026896243705 0.4 0.4 0.6 432.5638786168918 124.10244168072225 
42.00026896243705 0.4 0.6 0.6 431.1511677529687 119.23844905585904 
43.00026896243705 0.4 0.6 0.6 424.7529525655478 115.84810963323766 
44.00026896243705 0.4 0.8 0.8 427.1965239785995 116.11007115509169 
45.00026896243705 0.4 0.8 1.0 428.55875446783756 116.37740998885842 
46.00026896243705 0.4 1.0 1.0 426.378679278344 120.44307020486762 
47.00026896243705 0.4 1.0 1.0 425.61506063707384 121.31422954673305 
48.00026896243705 0.4 1.0 1.0 421.8587648741095 124.00946852808909 
49.00026896243705 0.4 1.0 1.0 419.763633059301 122.83339045134625 
50.00026896243705 0.6 1.0 1.0 417.44653316705944 123.41009125762368 
51.00026896243705 0.6 1.0 1.0 416.08659135094774 130.1287619184007 
52.00026896243705 0.8 1.0 1.0 413.39579769171417 125.54768708759792 
53.00026896243705 0.8 1.0 1.0 406.0580080497622 120.70072134292599 
54.00026896243705 1.0 1.0 1.0 405.790969281465 120.56997807280105 
55.00026896243705 1.0 1.0 1.0 399.25794863202094 115.93139615609765 
56.00026896243705 1.0 1.0 1.0 408.6782540718386 119.54904342896978 
57.00026896243705 0.8333333333333334 0.8333333333333334 0.8333333333333334 403.0040943662472 124.10619708014602 
58.00026896243705 0.8333333333333334 0.8333333333333334 0.8333333333333334 394.6660784120558 122.42112126595036 
59.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 398.937560626262 118.58467644972703 
60.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 398.84754009523857 126.79006707755315 
61.00026896243705 0.7142857142857143 0.7142857142857143 0.8571428571428571 393.7351327594042 120.32968178700432 
62.00026896243705 0.7142857142857143 0.7142857142857143 0.8571428571428571 395.8180718394091 121.21950074724008 
63.00026896243705 0.7142857142857143 0.8571428571428571 1.0 391.4606561057386 118.68029076620994 
64.00026896243705 0.7142857142857143 0.8571428571428571 1.0 385.2935558066436 125.22498793024857 
65.00026896243705 0.7142857142857143 0.8571428571428571 1.0 377.8549421014444 127.91730948788393 
66.00026896243705 0.7142857142857143 0.8571428571428571 1.0 377.92053114828866 119.69712905740467 
67.00026896243705 0.7142857142857143 1.0 1.0 375.61905690374635 125.62197521747952 
68.00026896243705 0.6666666666666666 1.0 1.0 374.04946491532087 118.75572622677718 
69.00026896243705 0.6666666666666666 1.0 1.0 387.5272294669516 120.70431652327413 
70.00026896243705 0.6666666666666666 1.0 1.0 380.69702889420375 123.20394168061307 
71.00026896243705 0.6666666666666666 1.0 1.0 384.7037720138145 122.58225408993607 
72.00026896243705 0.6666666666666666 1.0 1.0 379.2086782547658 118.250884242664 
73.00026896243705 0.5714285714285714 0.8571428571428571 0.8571428571428571 378.41048660755683 121.81520247622397 
74.00026896243705 0.5 0.75 0.75 375.88997702153915 118.83274729208972 
75.00026896243705 0.625 0.75 0.75 376.83018851698426 122.68153837912479 
76.00026896243705 0.625 0.75 0.75 376.23790460600713 124.13883292363923 
77.00026896243705 0.625 0.75 0.75 374.2143934392402 118.86439565901365 
78.00026896243705 0.625 0.75 0.75 372.9514133791185 120.67546736319323 
79.00026896243705 0.625 0.75 0.75 374.2865113653569 123.4034319505448 
80.00026896243705 0.625 0.75 0.75 367.33152011830555 116.80844640876342 
81.00026896243705 0.75 0.75 0.75 369.89534322940256 124.09370593921909 
82.00026896243705 0.75 0.75 0.875 365.7004270785719 122.86946116838979 
83.00026896243705 0.75 0.75 0.875 362.1453288540841 127.46380302079456 
84.00026896243705 0.75 0.75 1.0 363.2419970240817 118.53663209484829 
85.00026896243705 0.75 0.75 1.0 357.02988615829764 114.68943142411796 
86.00026896243705 0.75 0.75 1.0 354.6793303787466 120.37558543069129 
87.00026896243705 0.6666666666666666 0.7777777777777778 1.0 354.1211728094818 120.33470887211367 
88.00026896243705 0.6666666666666666 0.7777777777777778 1.0 346.61571386889256 128.97520344716483 
89.00026896243705 0.6666666666666666 0.7777777777777778 1.0 330.66941959991914 116.72664811800843 
90.00026896243705 0.6666666666666666 0.7777777777777778 1.0 317.7914892294841 122.41176766097291 
91.00026896243705 0.6 0.8 0.9 329.92419658364156 116.41462561639143 
92.00026896243705 0.5454545454545454 0.7272727272727273 0.8181818181818182 330.15893513785073 121.07019712520417 
93.00026896243705 0.5454545454545454 0.7272727272727273 0.8181818181818182 328.1813834470455 122.31822585536808 
94.00026896243705 0.5833333333333334 0.6666666666666666 0.8333333333333334 330.57482241219907 117.21199470630303 
95.00026896243705 0.5833333333333334 0.6666666666666666 0.9166666666666666 330.0761068674312 126.15935629267507 
96.00026896243705 0.5833333333333334 0.75 0.9166666666666666 326.24179824215196 123.01443868577013 
97.00026896243705 0.5833333333333334 0.75 0.9166666666666666 313.68618093085314 122.93643658003079 
98.00026896243705 0.5384615384615384 0.6923076923076923 0.8461538461538461 299.3244895637853 128.4956288003677 
99.00026896243705 0.5384615384615384 0.6923076923076923 0.8461538461538461 302.07714453324917 120.7424941443348 
100.00026896243705 0.5384615384615384 0.6923076923076923 0.9230769230769231 301.8322976507498 122.36686391321808 
101.00026896243705 0.5384615384615384 0.6923076923076923 0.9230769230769231 298.53537013099145 112.25884449576414 
102.00026896243705 0.5384615384615384 0.7692307692307693 0.9230769230769231 291.7921144242362 118.25852630265136 
103.00026896243705 0.5384615384615384 0.7692307692307693 0.9230769230769231 298.8494579941755 117.89384301838591 
104.00026896243705 0.5714285714285714 0.7857142857142857 0.8571428571428571 304.0833309115273 121.26821322474586 
105.00026896243705 0.5714285714285714 0.7857142857142857 0.8571428571428571 297.5599772452351 118.36926833149127 
106.00026896243705 0.5714285714285714 0.7857142857142857 0.8571428571428571 283.57437131112397 121.48409978384144 
107.00026896243705 0.5714285714285714 0.7857142857142857 0.8571428571428571 281.90603426519414 113.95672674376597 
108.00026896243705 0.5714285714285714 0.7857142857142857 0.8571428571428571 265.0674501632454 120.58812466182371 
109.00026896243705 0.5333333333333333 0.7333333333333333 0.8 284.74347364469355 121.007853986674 
110.00026896243705 0.5714285714285714 0.7142857142857143 0.7857142857142857 279.82204028140495 123.9773649304465 
111.00026896243705 0.5714285714285714 0.7857142857142857 0.8571428571428571 300.4596932905043 119.69330375224159 
112.00026896243705 0.5714285714285714 0.7857142857142857 0.8571428571428571 297.9802359554006 121.58714925439838 
113.00026896243705 0.7142857142857143 0.7857142857142857 0.8571428571428571 297.44674466084996 125.06258643877995 
114.00026896243705 0.7142857142857143 0.7857142857142857 0.8571428571428571 292.99862259913516 120.90193698424055 
115.00026896243705 0.7142857142857143 0.7857142857142857 0.9285714285714286 292.97560353322916 117.92764554203336 
116.00026896243705 0.7142857142857143 0.8571428571428571 0.9285714285714286 288.316386156357 118.58843664104351 
117.00026896243705 0.7142857142857143 0.8571428571428571 1.0 293.88635981602795 120.77612629917358 
118.00026896243705 0.7692307692307693 0.8461538461538461 1.0 296.60295881190723 118.95995122849874 
119.00026896243705 0.7142857142857143 0.7857142857142857 1.0 296.9986583847057 122.40227787980221 
120.00026896243705 0.6666666666666666 0.7333333333333333 1.0 292.9516902710067 119.38272659362933 
121.00026896243705 0.6666666666666666 0.7333333333333333 1.0 285.0251283688207 119.55500795076814 
122.00026896243705 0.6666666666666666 0.7333333333333333 1.0 283.5475135903112 120.28573870239488 
123.00026896243705 0.6666666666666666 0.7333333333333333 1.0 276.13281222740846 118.34714168231484 
124.00026896243705 0.6666666666666666 0.7333333333333333 1.0 276.43290007061813 119.78149568824249 
125.00026896243705 0.6666666666666666 0.8666666666666667 1.0 267.8020664349086 119.18227845044144 
126.00026896243705 0.6666666666666666 0.9333333333333333 1.0 276.30276540745166 118.615994100006 
127.00026896243705 0.6875 0.875 0.9375 273.23233407321777 119.74390913125208 
128.00026896243705 0.6875 0.9375 1.0 258.2833042084561 123.93429051528882 
129.00026896243705 0.6875 0.9375 1.0 252.40220054132337 119.55557538602426 
130.00026896243705 0.6875 0.9375 1.0 239.6054805742068 120.46303780236072 
131.00026896243705 0.6875 0.9375 1.0 240.25978155526434 122.55623576092856 
132.00026896243705 0.75 0.9375 1.0 242.724039196575 117.80204264771136 
133.00026896243705 0.875 0.9375 1.0 220.4533248893621 119.29381527987886 
134.00026896243705 0.875 0.9375 1.0 242.76974852433102 126.73135677034604 
135.00026896243705 0.875 0.9375 1.0 236.16354955250154 123.97639716292515 
136.00026896243705 0.875 0.9375 1.0 238.1858895924363 122.26938187927968 
137.00026896243705 0.875 0.9375 1.0 229.87717083172612 121.47653556140789 
138.00026896243705 0.875 0.9375 1.0 230.84511365223156 125.85021628698856 
