#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T18:44+0000 #
#####################################################################
# Seed = 35.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 150.00000000000006 0.0 
2.000464440245919 NaN NaN NaN 386.99999999999994 134.69730643464172 
3.000464440245919 NaN NaN NaN 385.49999999999994 103.51697567358711 
4.000464440245919 NaN NaN NaN 388.49999999999994 123.16742027831685 
5.000464440245919 NaN NaN NaN 388.49999999999994 106.72033798340722 
6.000464440245919 NaN NaN NaN 385.49999999999994 118.62600200469248 
7.000464440245919 NaN NaN NaN 382.5 115.96800774931195 
8.000464440245919 NaN NaN NaN 383.99999999999994 121.29341252723871 
9.000464440245919 NaN NaN NaN 386.99999999999994 119.7422620218977 
10.000464440245919 NaN NaN NaN 390.0 115.61320969779648 
11.000464440245919 NaN NaN NaN 388.5 113.79978145858242 
12.000464440245919 NaN NaN NaN 390.0 121.07805190438627 
13.000464440245919 NaN NaN NaN 388.5 118.98659942939383 
14.000464440245919 NaN NaN NaN 388.5 116.07874085508277 
15.000464440245919 NaN NaN NaN 387.0 124.23689373367698 
16.00046444024592 NaN NaN NaN 388.5 126.42426203681393 
17.00046444024592 NaN NaN NaN 387.0 128.71007760829403 
18.00046444024592 NaN NaN NaN 387.0 118.16344848389237 
19.00046444024592 NaN NaN NaN 385.49999999999994 126.96594548666613 
20.00046444024592 NaN NaN NaN 387.0 119.43800272450753 
21.00046444024592 NaN NaN NaN 387.0 126.40375018891103 
22.00046444024592 NaN NaN NaN 390.0 124.01859798533913 
23.00046444024592 NaN NaN NaN 390.0 123.82961637245045 
24.00046444024592 NaN NaN NaN 388.5 125.53562600806461 
25.00046444024592 NaN NaN NaN 388.49999999999994 119.45949226218286 
26.00046444024592 NaN NaN NaN 388.49999999999994 125.06817513798451 
27.00046444024592 NaN NaN NaN 388.4999999999999 118.01840191625212 
28.00046444024592 NaN NaN NaN 385.4999999999999 127.25260218806972 
29.00046444024592 NaN NaN NaN 386.9999999999999 123.68655751160313 
30.00046444024592 NaN NaN NaN 389.9999999999999 122.89222060667716 
31.00046444024592 NaN NaN NaN 385.49999999999983 120.83480286769709 
32.00046444024592 NaN NaN NaN 383.9999999999999 112.80252719613293 
33.00046444024592 NaN NaN NaN 388.49999999999983 121.00823356750232 
34.00046444024592 NaN NaN NaN 388.49999999999983 120.15723533714333 
35.00046444024592 NaN NaN NaN 388.4999999999999 127.94226239237312 
36.00046444024592 NaN NaN NaN 385.49999999999983 120.2494010722117 
37.00046444024592 NaN NaN NaN 382.49999999999983 125.5510501276207 
38.00046444024592 NaN NaN NaN 382.49999999999983 123.21245863331512 
39.00046444024592 NaN NaN NaN 386.99999999999983 123.74259944596858 
40.00046444024592 NaN NaN NaN 389.99999999999983 129.31455542437695 
41.00046444024592 0.0 0.0 1.0 388.49999999999983 118.85234452381793 
42.00046444024592 0.0 0.0 0.0 385.4999999999998 125.7497418810139 
43.00046444024592 0.0 0.0 0.0 389.99999999999983 119.48727468747197 
44.00046444024592 0.0 0.0 0.0 389.99999999999983 127.69109405867063 
45.00046444024592 0.0 0.0 0.5 388.4999999999999 124.04802221413048 
46.00046444024592 0.0 0.0 0.3333333333333333 386.3077922114982 126.85911329587319 
47.00046444024592 0.0 0.0 0.3333333333333333 385.9931245024224 122.67907974556206 
48.00046444024592 0.0 0.3333333333333333 0.6666666666666666 385.39265483707976 125.83853128626978 
49.00046444024592 0.0 0.0 1.0 382.8561259185406 121.63083474225941 
50.00046444024592 0.0 0.3333333333333333 0.6666666666666666 383.0605839227521 124.33026741279932 
51.00046444024592 0.0 0.5 0.5 379.53380481206267 121.55100956945779 
52.00046444024592 0.0 0.5 0.5 378.3983484077594 120.03697040643615 
53.00046444024592 0.0 0.5 0.5 378.29146595943564 124.32589458816625 
54.00046444024592 0.25 0.5 0.5 381.1736651887251 121.25115199620603 
55.00046444024592 0.2 0.4 0.4 381.6431204550698 122.01745216222335 
56.00046444024592 0.2 0.4 0.6 374.6286982654788 123.99819126975746 
57.00046444024592 0.2 0.4 0.6 373.9670349380381 126.98716996301182 
58.00046444024592 0.2 0.4 0.6 378.75593410795733 123.69037332433443 
59.00046444024592 0.4 0.6 0.6 374.109990421132 126.56003639308211 
60.00046444024592 0.3333333333333333 0.5 0.5 372.8198017743882 123.18740559985127 
61.00046444024592 0.3333333333333333 0.5 0.6666666666666666 377.92956562329306 125.56832232738965 
62.00046444024592 0.3333333333333333 0.5 0.6666666666666666 377.1383112355183 126.8596589919133 
63.00046444024592 0.3333333333333333 0.5 0.6666666666666666 374.69988226195505 127.04155744071804 
64.00046444024592 0.3333333333333333 0.5 0.6666666666666666 375.4037963127451 124.80159193131789 
65.00046444024592 0.3333333333333333 0.5 0.6666666666666666 374.9853049954899 119.02131512513238 
66.00046444024592 0.3333333333333333 0.5 0.6666666666666666 372.3589896385591 122.92225987990037 
67.00046444024592 0.3333333333333333 0.5 0.6666666666666666 371.4923326660519 126.51818713201635 
68.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 369.54260686278803 122.8205798503585 
69.00046444024592 0.2857142857142857 0.5714285714285714 0.5714285714285714 368.3884387500171 122.9716482068695 
70.00046444024592 0.2857142857142857 0.5714285714285714 0.7142857142857143 366.6483916311182 119.2502712371426 
71.00046444024592 0.375 0.5 0.625 369.4314537953729 118.98738283724687 
72.00046444024592 0.375 0.5 0.625 366.0994231098848 123.21874198115812 
73.00046444024592 0.375 0.5 0.625 362.52226183167375 117.16014555602983 
74.00046444024592 0.375 0.625 0.625 372.28257676687366 130.85699717292695 
75.00046444024592 0.375 0.625 0.625 363.7786534778018 120.2525760868887 
76.00046444024592 0.375 0.625 0.625 362.7462146721491 126.45855237479209 
77.00046444024592 0.375 0.625 0.625 357.55215384190643 121.65493872209186 
78.00046444024592 0.375 0.625 0.75 356.72248294118106 125.19282881722117 
79.00046444024592 0.375 0.625 0.75 360.44050066245245 132.09866138966396 
80.00046444024592 0.36363636363636365 0.45454545454545453 0.7272727272727273 362.12290194944313 126.95538081538163 
