#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T04:48+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 206.99999999999997 0.0 
2.0004051314537348 NaN NaN NaN 600.0 132.93016291638665 
3.0004051314537348 NaN NaN NaN 600.0 100.51053598360356 
4.000405131453735 NaN NaN NaN 599.9999999999999 122.82107513822113 
5.000405131453735 NaN NaN NaN 600.0 121.16244210511226 
6.000405131453735 NaN NaN NaN 600.0000000000001 112.21456304253786 
7.000405131453735 NaN NaN NaN 600.0000000000001 124.96793836669545 
8.000405131453736 NaN NaN NaN 600.0000000000001 119.60259191027573 
9.000405131453736 NaN NaN NaN 600.0000000000001 120.70843668143038 
10.000405131453736 NaN NaN NaN 600.0 120.39082582327597 
11.000405131453736 NaN NaN NaN 600.0 113.76033882274865 
12.000405131453736 NaN NaN NaN 600.0 119.36724976451862 
13.000405131453736 NaN NaN NaN 599.9999999999999 112.75333796748909 
14.000405131453736 NaN NaN NaN 600.0 122.53463278877956 
15.000405131453736 NaN NaN NaN 600.0 125.41705422698547 
16.000405131453736 NaN NaN NaN 600.0000000000001 118.43831911070545 
17.000405131453736 NaN NaN NaN 600.0 118.33720997912012 
18.000405131453736 NaN NaN NaN 600.0000000000001 121.23586810292528 
19.000405131453736 NaN NaN NaN 600.0 123.02256233635522 
20.000405131453736 NaN NaN NaN 600.0 123.40597296328974 
21.000405131453736 0.0 0.0 0.0 600.0 121.06577395586137 
22.000405131453736 0.0 0.0 0.0 599.9999999999999 118.09285118852716 
23.000405131453736 0.0 0.0 0.0 599.9999999999999 124.37455116242182 
24.000405131453736 0.0 0.0 0.0 600.0 119.1004048534682 
25.000405131453736 0.0 0.0 1.0 600.0000000000001 123.69256801769012 
26.000405131453736 0.0 0.0 1.0 600.0 116.49312033850036 
27.000405131453736 0.0 0.0 1.0 597.7297092236943 123.66923801991405 
28.000405131453736 0.5 0.5 0.5 596.6565708637194 121.24806478441695 
29.000405131453736 0.3333333333333333 0.3333333333333333 0.6666666666666666 598.3606690873147 118.47614065100062 
30.000405131453736 0.2 0.2 0.6 598.354632145127 123.45927065468665 
31.000405131453736 0.3333333333333333 0.5 0.8333333333333334 598.3476873966389 125.83558563015093 
32.00040513145373 0.5 0.6666666666666666 0.8333333333333334 591.8586816850515 121.56449622872805 
33.00040513145373 0.5714285714285714 0.5714285714285714 0.7142857142857143 588.4594021686605 128.2987703699174 
34.00040513145373 0.625 0.625 0.625 587.7143671566403 120.4106754091933 
35.00040513145373 0.625 0.625 0.75 590.4108953451835 121.65880906018941 
36.00040513145373 0.625 0.625 0.875 587.491507772763 123.49905419215706 
37.00040513145373 0.625 0.75 0.875 587.3067096024452 118.26691434597673 
38.00040513145373 0.625 0.75 1.0 580.8023311321831 118.01565634665118 
39.00040513145373 0.625 0.875 1.0 579.4035897509464 127.36014636076685 
40.00040513145373 0.6666666666666666 0.7777777777777778 1.0 572.4842123127835 117.86140785856117 
41.00040513145373 0.7777777777777778 1.0 1.0 578.7030320647729 119.88820003559245 
42.00040513145373 0.7777777777777778 1.0 1.0 574.620384454456 129.27159902372932 
43.00040513145373 0.8 0.9 1.0 572.1501239345451 125.36456733315063 
44.00040513145373 0.8 0.9 1.0 568.647430343231 120.62989834908691 
45.00040513145373 0.9 1.0 1.0 571.6576725656362 122.23530982192416 
46.00040513145373 0.9 1.0 1.0 571.9756629146066 121.97687807740468 
47.00040513145373 0.8181818181818182 0.9090909090909091 0.9090909090909091 566.6425503281512 117.62634249046428 
48.00040513145373 0.8333333333333334 0.8333333333333334 0.8333333333333334 569.0528269707887 125.42493247817482 
49.00040513145373 0.75 0.8333333333333334 0.8333333333333334 565.4701835322195 123.86599988914676 
50.00040513145373 0.8333333333333334 0.8333333333333334 0.8333333333333334 565.2719732873095 115.71363301071538 
51.00040513145373 0.7142857142857143 0.7142857142857143 0.9285714285714286 564.3543516362624 126.75698991011627 
52.00040513145373 0.7142857142857143 0.7857142857142857 0.9285714285714286 566.2563598635293 124.88478702341726 
53.00040513145373 0.7142857142857143 0.7857142857142857 0.9285714285714286 563.492014127037 124.97132752339672 
54.00040513145373 0.7142857142857143 0.8571428571428571 0.9285714285714286 554.5731011900099 119.33756775416528 
55.00040513145373 0.8571428571428571 0.8571428571428571 1.0 551.1328568627462 125.66817455933872 
56.00040513145373 0.8571428571428571 0.9285714285714286 1.0 542.0447976255118 117.02065203930101 
57.00040513145373 0.8571428571428571 1.0 1.0 548.4153175846454 128.5860874466528 
58.00040513145373 0.9285714285714286 1.0 1.0 533.641459911681 125.95128564561499 
59.00040513145373 1.0 1.0 1.0 544.6292667826718 125.64913229294538 
60.00040513145373 1.0 1.0 1.0 539.7237785861981 127.00568910049154 
61.00040513145373 1.0 1.0 1.0 538.1423474230553 122.81273490569866 
62.00040513145373 1.0 1.0 1.0 539.851744313692 127.60668577387128 
63.00040513145373 1.0 1.0 1.0 539.5713304317691 130.06664538345456 
64.00040513145373 0.9333333333333333 0.9333333333333333 0.9333333333333333 539.4763250483378 125.41860160066493 
65.00040513145373 0.875 0.875 0.9375 540.129120854383 123.34287777327047 
66.00040513145373 0.875 0.875 0.9375 537.6917368495788 124.28255443334919 
67.00040513145373 0.875 0.875 0.9375 530.3134112832699 124.07710205361768 
68.00040513145373 0.875 0.9375 1.0 532.8493475329723 121.25518547729385 
69.00040513145373 0.8823529411764706 0.9411764705882353 0.9411764705882353 526.6517573161269 119.01122555683438 
70.00040513145373 0.875 0.9375 1.0 529.7811933596123 126.47916177651918 
71.00040513145373 0.875 0.9375 1.0 530.1932712232345 122.39372758343876 
72.00040513145373 0.875 1.0 1.0 535.6474763001121 121.80906138484481 
73.00040513145373 0.9375 1.0 1.0 528.7677980311324 124.14010450495695 
74.00040513145373 0.9375 1.0 1.0 527.7985905267934 122.06820863297217 
75.00040513145373 0.9375 1.0 1.0 529.3003712670292 127.31081173475837 
76.00040513145373 0.8823529411764706 0.9411764705882353 0.9411764705882353 525.0275218636262 118.6293245918671 
77.00040513145373 0.8823529411764706 0.9411764705882353 0.9411764705882353 529.5852857681197 123.20046211054856 
78.00040513145373 0.8823529411764706 0.9411764705882353 0.9411764705882353 530.0668675469436 120.72335589185168 
79.00040513145373 0.9411764705882353 0.9411764705882353 0.9411764705882353 529.5212236456352 122.54048935594001 
80.00040513145373 0.9411764705882353 0.9411764705882353 0.9411764705882353 532.0397849382695 120.96981184131785 
81.00040513145373 0.8888888888888888 0.8888888888888888 1.0 530.5671403198887 124.58382008613434 
82.00040513145373 0.8888888888888888 0.9444444444444444 0.9444444444444444 527.7757507115267 132.81004900022452 
83.00040513145373 0.8333333333333334 0.9444444444444444 1.0 524.3795900251724 125.27182092674275 
84.00040513145373 0.8888888888888888 0.9444444444444444 1.0 526.0835697417406 123.82316816395537 
85.00040513145373 0.9444444444444444 0.9444444444444444 1.0 525.8164039289807 119.16359851820962 
86.00040513145373 0.8947368421052632 0.9473684210526315 0.9473684210526315 517.6485848890933 123.81410756897773 
87.00040513145373 0.9473684210526315 0.9473684210526315 0.9473684210526315 522.0567145429782 117.80573508101523 
88.00040513145373 0.9473684210526315 0.9473684210526315 0.9473684210526315 515.9612086604602 116.60975507461652 
89.00040513145373 0.8947368421052632 0.9473684210526315 0.9473684210526315 524.858859513679 121.4308868110758 
90.00040513145373 0.8947368421052632 0.9473684210526315 0.9473684210526315 521.9352881233541 117.85973721924965 
91.00040513145373 0.8947368421052632 0.9473684210526315 0.9473684210526315 519.657482135497 118.5816114549276 
92.00040513145373 0.9473684210526315 0.9473684210526315 0.9473684210526315 519.2330397683796 120.99411262066171 
93.00040513145373 0.9473684210526315 0.9473684210526315 1.0 514.9979648102775 118.8528167032218 
94.00040513145373 0.9473684210526315 0.9473684210526315 1.0 513.6544777861095 125.5186830181831 
95.00040513145373 0.9473684210526315 0.9473684210526315 1.0 520.7721064546923 127.16961034823582 
96.00040513145373 0.9473684210526315 1.0 1.0 524.0857676218886 121.30427523330424 
97.00040513145373 1.0 1.0 1.0 524.1127793062653 121.14234626992805 
98.00040513145373 1.0 1.0 1.0 522.1424628134479 118.43400694266924 
99.00040513145373 1.0 1.0 1.0 524.0764352493319 129.11864532535185 
100.00040513145373 1.0 1.0 1.0 518.7740319066812 122.6782766595102 
101.00040513145373 1.0 1.0 1.0 522.717605103213 121.57447003768154 
102.00040513145373 0.9473684210526315 1.0 1.0 518.3940479438512 123.39770605394973 
103.00040513145373 1.0 1.0 1.0 518.3277584481991 126.34511948875476 
104.00040513145373 1.0 1.0 1.0 517.8588575346014 125.95410783591971 
105.00040513145373 1.0 1.0 1.0 518.6407679221855 122.64662139664203 
106.00040513145373 1.0 1.0 1.0 518.5456226324417 122.17830749920947 
107.00040513145373 1.0 1.0 1.0 519.1089751950922 122.36373877530087 
108.00040513145373 1.0 1.0 1.0 514.40112676944 124.50237849403642 
109.00040513145373 1.0 1.0 1.0 517.8382811515751 121.10488266419847 
110.00040513145373 1.0 1.0 1.0 523.657960567871 125.36488080176703 
111.00040513145373 1.0 1.0 1.0 522.1023737270614 120.32030933785624 
112.00040513145373 0.9444444444444444 1.0 1.0 516.5396453717747 124.33113202394235 
113.00040513145373 1.0 1.0 1.0 522.4853868290763 124.3162676891368 
114.00040513145373 0.9473684210526315 0.9473684210526315 1.0 519.2201593096726 129.90511597417978 
115.00040513145373 0.85 0.9 0.95 520.7131897417295 125.09340196382894 
116.00040513145373 0.85 0.9 0.95 519.317991555343 121.52713274915837 
117.00040513145373 0.8571428571428571 0.9047619047619048 0.9047619047619048 515.4044118686734 123.07143517901324 
118.00040513145373 0.8571428571428571 0.9047619047619048 0.9523809523809523 519.697523909884 130.1082036733492 
119.00040513145373 0.9047619047619048 0.9047619047619048 0.9523809523809523 509.55845926293205 125.16232421364336 
120.00040513145373 0.9047619047619048 1.0 1.0 514.6639766549366 124.15222550579212 
121.00040513145373 0.9047619047619048 0.9523809523809523 0.9523809523809523 505.4755732107195 122.28586496119566 
122.00040513145373 0.9047619047619048 0.9523809523809523 0.9523809523809523 510.2161310850918 122.22019718929837 
123.00040513145373 0.8636363636363636 0.9090909090909091 0.9545454545454546 511.9474079340172 120.97968662349226 
124.00040513145373 0.8636363636363636 0.9545454545454546 0.9545454545454546 509.84038199216906 120.55201153620447 
125.00040513145373 0.9090909090909091 0.9545454545454546 0.9545454545454546 505.31608137455027 123.52593955208877 
126.00040513145373 0.9090909090909091 0.9545454545454546 1.0 511.8567846023762 120.15074623448963 
127.00040513145373 0.9090909090909091 0.9545454545454546 1.0 509.0651662319499 120.83514507026116 
128.00040513145373 0.9545454545454546 0.9545454545454546 1.0 509.37270579163237 126.32379112952712 
129.00040513145373 0.9545454545454546 0.9545454545454546 1.0 508.57917775575226 124.3678369834101 
130.00040513145373 0.9090909090909091 1.0 1.0 507.9700003579271 128.16576264776714 
131.00040513145373 0.9130434782608695 0.9565217391304348 0.9565217391304348 502.82483377828925 119.57953448176657 
132.00040513145373 0.9130434782608695 0.9565217391304348 1.0 505.9863094436271 124.57424943426096 
133.00040513145373 0.8333333333333334 0.9166666666666666 0.9583333333333334 502.15520300033523 125.34233268067828 
134.00040513145373 0.8333333333333334 0.9166666666666666 0.9583333333333334 505.6854714252831 128.21594557896577 
135.00040513145373 0.875 0.9166666666666666 0.9583333333333334 506.4338537657656 123.47183621447785 
136.00040513145373 0.875 0.9166666666666666 0.9583333333333334 503.14772438904373 129.97176353507615 
137.00040513145373 0.88 0.92 0.92 506.6539599998423 128.45531114890628 
138.00040513145373 0.8461538461538461 0.8846153846153846 0.9230769230769231 505.60278068863886 124.97229589041572 
139.00040513145373 0.8846153846153846 0.8846153846153846 0.9230769230769231 492.267336120922 124.08359925886826 
140.00040513145373 0.8518518518518519 0.8518518518518519 0.9259259259259259 496.3536711629442 124.06268864613352 
141.00040513145373 0.8518518518518519 0.8888888888888888 0.9259259259259259 504.36583596157766 130.1163318414017 
142.00040513145373 0.8518518518518519 0.8888888888888888 0.9259259259259259 495.93496646721235 126.0212611800824 
143.00040513145373 0.8518518518518519 0.8888888888888888 0.9259259259259259 497.6516825253982 122.70121117852175 
144.00040513145373 0.8888888888888888 0.9259259259259259 0.9259259259259259 492.772746612578 127.0131548503825 
145.00040513145373 0.8518518518518519 0.9259259259259259 0.9259259259259259 494.8241351984212 125.15973360933548 
146.00040513145373 0.9259259259259259 0.9259259259259259 0.9629629629629629 489.9238467444403 125.6824173460148 
147.00040513145373 0.8928571428571429 0.8928571428571429 0.9642857142857143 487.64956291106694 123.74685417493579 
148.00040513145373 0.8928571428571429 0.8928571428571429 0.9642857142857143 487.44330241308995 125.25915447948185 
149.00040513145373 0.8928571428571429 0.8928571428571429 0.9642857142857143 484.97191965911225 127.95717487056707 
150.00040513145373 0.8571428571428571 0.8571428571428571 1.0 485.54902461692814 122.9471895673505 
151.00040513145373 0.8928571428571429 0.9642857142857143 1.0 483.0697556922402 125.91700200123843 
152.00040513145373 0.8571428571428571 1.0 1.0 490.40762811964595 123.18874108088781 
153.00040513145373 0.8571428571428571 1.0 1.0 482.8608029239521 128.65961881925904 
154.00040513145373 0.8571428571428571 1.0 1.0 489.4973246649812 125.81795623665776 
155.00040513145373 0.9285714285714286 1.0 1.0 476.9855079189401 119.96902310533699 
156.00040513145373 0.9285714285714286 1.0 1.0 478.1326874156939 124.06907665303031 
157.00040513145373 0.8275862068965517 0.9655172413793104 1.0 468.233634452783 122.27977937146322 
158.00040513145373 0.8620689655172413 0.9655172413793104 1.0 478.4822121053724 128.01664247305473 
159.00040513145373 0.9 0.9333333333333333 0.9666666666666667 475.42623349214995 126.51493282902013 
160.00040513145373 0.9032258064516129 0.9032258064516129 0.967741935483871 481.1369835774134 126.63320038430452 
161.00040513145373 0.9 0.9333333333333333 0.9666666666666667 468.702334715245 126.42597688141379 
162.00040513145373 0.9 0.9333333333333333 1.0 476.38717251686296 125.16724639742921 
163.00040513145373 0.9 0.9333333333333333 1.0 478.1414680179374 122.40529053123002 
164.00040513145373 0.8709677419354839 0.9032258064516129 0.967741935483871 479.20383174251845 129.20431921199548 
165.00040513145373 0.9 0.9666666666666667 0.9666666666666667 481.4202832226271 123.51575302115427 
166.00040513145373 0.9 0.9666666666666667 1.0 464.38765497573667 128.52543448198094 
167.00040513145373 0.8666666666666667 0.9666666666666667 1.0 474.1963028194612 131.2060851199512 
168.00040513145373 0.8387096774193549 0.9354838709677419 0.967741935483871 475.53525973285554 124.25071700406392 
169.00040513145373 0.8709677419354839 0.967741935483871 0.967741935483871 476.24769865218883 121.82256605934779 
170.00040513145373 0.875 0.9375 0.9375 472.1698269580007 118.57791652591673 
171.00040513145373 0.90625 0.9375 0.96875 470.36009131924146 118.43577932794929 
172.00040513145373 0.84375 0.9375 0.96875 471.3550509013289 121.17819150770435 
173.00040513145373 0.9375 0.96875 0.96875 469.3132166281959 125.30130201206914 
174.00040513145373 0.9393939393939394 0.9393939393939394 0.9393939393939394 458.54657786704877 122.79295159592478 
175.00040513145373 0.9393939393939394 0.9393939393939394 0.9696969696969697 458.21621600128435 115.28219766958196 
176.00040513145373 0.9393939393939394 0.9393939393939394 0.9696969696969697 464.74712564792924 119.58417537089247 
177.00040513145373 0.9393939393939394 0.9393939393939394 0.9696969696969697 453.97084562411425 118.22335318093683 
178.00040513145373 0.9393939393939394 0.9393939393939394 0.9696969696969697 466.2828518607182 124.12000872481669 
179.00040513145373 0.8787878787878788 0.9393939393939394 0.9696969696969697 466.1529009013959 123.76021130167912 
180.00040513145373 0.8529411764705882 0.9117647058823529 0.9705882352941176 469.39748670858756 127.96684076409294 
181.00040513145373 0.8823529411764706 0.9117647058823529 0.9705882352941176 460.4464619063916 117.03143835627156 
182.00040513145373 0.9117647058823529 0.9117647058823529 0.9705882352941176 462.2583057165557 125.27939015233062 
183.00040513145373 0.9117647058823529 0.9117647058823529 0.9705882352941176 456.2914819322341 120.69338553557056 
184.00040513145373 0.9117647058823529 0.9411764705882353 0.9705882352941176 453.50930263052396 123.46916740140813 
185.00040513145373 0.8571428571428571 0.9428571428571428 0.9428571428571428 455.4757685282851 120.99983614355446 
186.00040513145373 0.9166666666666666 0.9166666666666666 0.9444444444444444 455.44200718771174 125.02243432366204 
187.00040513145373 0.8888888888888888 0.9444444444444444 0.9444444444444444 447.22336019957385 120.39902899091288 
188.00040513145373 0.8888888888888888 0.9444444444444444 0.9722222222222222 456.0056032953147 122.50406838946975 
189.00040513145373 0.8378378378378378 0.918918918918919 0.9459459459459459 452.4194823889358 118.3889835236503 
190.00040513145373 0.8648648648648649 0.918918918918919 0.9459459459459459 447.860142601713 124.40740666141207 
191.00040513145373 0.8421052631578947 0.8947368421052632 0.9210526315789473 445.32284727674056 126.41465421999528 
192.00040513145373 0.8421052631578947 0.8947368421052632 0.9210526315789473 446.6592566222517 121.35879688658758 
193.00040513145373 0.8421052631578947 0.9210526315789473 0.9473684210526315 453.1300367777366 122.48150003213141 
194.00040513145373 0.8421052631578947 0.9210526315789473 0.9473684210526315 452.0359530731301 124.49108000672794 
195.00040513145373 0.868421052631579 0.9210526315789473 0.9473684210526315 457.2545652913751 119.55735359108596 
196.00040513145373 0.868421052631579 0.9210526315789473 0.9473684210526315 445.47311184976473 121.73066760465716 
197.00040513145373 0.8947368421052632 0.9210526315789473 0.9473684210526315 447.9490719535694 122.76770405722772 
198.00040513145373 0.9210526315789473 0.9210526315789473 0.9473684210526315 448.28540587688417 122.02492104338253 
199.00040513145373 0.9210526315789473 0.9210526315789473 0.9473684210526315 445.24359543361743 130.7415386129431 
200.00040513145373 0.9210526315789473 0.9210526315789473 0.9473684210526315 455.16347889150825 120.61545383209695 
201.00040513145373 0.8974358974358975 0.9230769230769231 0.9230769230769231 453.57166740792127 128.03213218979639 
202.00040513145373 0.8717948717948718 0.9230769230769231 0.9230769230769231 450.8373328938031 124.80412183785033 
203.00040513145373 0.8974358974358975 0.9230769230769231 0.9487179487179487 448.9269124834803 125.1886318126305 
204.00040513145373 0.9230769230769231 0.9230769230769231 0.9743589743589743 445.9260446577901 124.90125397474297 
205.00040513145373 0.85 0.9 1.0 449.69263218868014 119.1286849199979 
206.00040513145373 0.85 0.925 1.0 444.06477645994323 129.17620612556578 
207.00040513145373 0.8292682926829268 0.9024390243902439 0.975609756097561 437.1520772817107 121.52941218860605 
208.00040513145373 0.8292682926829268 0.926829268292683 0.975609756097561 447.33742210735886 128.8967923317598 
209.00040513145373 0.8780487804878049 0.926829268292683 0.975609756097561 440.4300833573589 127.57692361599135 
210.00040513145373 0.926829268292683 0.926829268292683 0.975609756097561 436.22297446825195 117.4084025051058 
211.00040513145373 0.9047619047619048 0.9285714285714286 0.9523809523809523 424.8677964404604 124.69966086790166 
212.00040513145373 0.9047619047619048 0.9523809523809523 0.9523809523809523 425.57443627324875 124.45096594005497 
213.00040513145373 0.9069767441860465 0.9302325581395349 0.9302325581395349 420.44181674302195 123.18054222921506 
214.00040513145373 0.9069767441860465 0.9302325581395349 0.9302325581395349 427.1400586222176 120.39862545958755 
215.00040513145373 0.9069767441860465 0.9302325581395349 0.9302325581395349 414.40228885541336 119.23734110132658 
216.00040513145373 0.9069767441860465 0.9302325581395349 0.9534883720930233 421.57789530148426 130.80300047653787 
217.00040513145373 0.9047619047619048 0.9285714285714286 0.9761904761904762 420.4528534408459 123.31069922823441 
218.00040513145373 0.9047619047619048 0.9285714285714286 0.9761904761904762 421.3987882275619 125.32676879973022 
219.00040513145373 0.9047619047619048 0.9285714285714286 0.9761904761904762 423.6908075848123 115.73323287166515 
220.00040513145373 0.8809523809523809 0.9523809523809523 0.9761904761904762 417.32799154345867 127.39605187676051 
221.00040513145373 0.9047619047619048 0.9523809523809523 0.9761904761904762 398.01702615667324 119.19278628552543 
222.00040513145373 0.9047619047619048 0.9761904761904762 0.9761904761904762 406.0875043364096 126.02155592445143 
223.00040513145373 0.9534883720930233 0.9534883720930233 0.9767441860465116 411.6434245654805 125.8769153259012 
224.00040513145373 0.9302325581395349 0.9534883720930233 0.9767441860465116 413.6509544002316 127.9588557395605 
225.00040513145373 0.9069767441860465 0.9534883720930233 0.9767441860465116 411.16749799329426 129.63258349965096 
226.00040513145373 0.9069767441860465 0.9534883720930233 0.9767441860465116 412.62615769488184 120.17944783238688 
227.00040513145373 0.9534883720930233 0.9534883720930233 0.9767441860465116 395.45002045010085 130.028974525454 
228.00040513145373 0.9534883720930233 0.9534883720930233 0.9767441860465116 401.89836270590814 126.5592252277533 
229.00040513145373 0.8863636363636364 0.9318181818181818 0.9545454545454546 395.06917760643637 124.77788296830431 
230.00040513145373 0.9090909090909091 0.9318181818181818 0.9545454545454546 400.7829984290754 125.44024430475471 
231.00040513145373 0.9090909090909091 0.9545454545454546 0.9545454545454546 405.27865265279434 122.8350191189749 
232.00040513145373 0.9545454545454546 0.9545454545454546 0.9772727272727273 401.76368018745967 130.3288809896572 
233.00040513145373 0.8666666666666667 0.9333333333333333 0.9555555555555556 402.8954315921012 120.52635168722972 
234.00040513145373 0.8636363636363636 0.9318181818181818 0.9545454545454546 404.04357760227 123.41608902763306 
235.00040513145373 0.9090909090909091 0.9318181818181818 0.9545454545454546 397.7999032069341 122.57615177317386 
236.00040513145373 0.9318181818181818 0.9318181818181818 0.9545454545454546 399.00687651757795 122.71761032030626 
237.00040513145373 0.9318181818181818 0.9318181818181818 0.9545454545454546 396.97347292882324 126.87490949502552 
238.00040513145373 0.9318181818181818 0.9545454545454546 0.9545454545454546 402.1665997607044 120.29586136606392 
239.00040513145373 0.9090909090909091 0.9545454545454546 0.9772727272727273 403.0728182496793 124.02828093593735 
240.00040513145373 0.9318181818181818 0.9545454545454546 0.9772727272727273 401.4084352157636 122.51403765477615 
241.00040513145373 0.9318181818181818 0.9545454545454546 0.9772727272727273 416.0685309970557 125.46736851639757 
242.00040513145373 0.8723404255319149 0.8936170212765957 0.9361702127659575 411.4681154584656 122.57065150249926 
243.00040513145373 0.8723404255319149 0.8936170212765957 0.9361702127659575 400.9692426059106 124.1363026613189 
244.00040513145373 0.8936170212765957 0.8936170212765957 0.9361702127659575 401.21650937961016 127.57442011409391 
245.00040513145373 0.8936170212765957 0.8936170212765957 0.9574468085106383 402.93293866404656 123.7726944568444 
246.00040513145373 0.8723404255319149 0.8936170212765957 0.9574468085106383 410.6709623067095 117.78665605968955 
247.00040513145373 0.8297872340425532 0.8723404255319149 0.9574468085106383 397.16437616613825 121.12553864664605 
