#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T03:35+0000 #
#####################################################################
# Seed = 31.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 142.50000000000003 0.0 
2.0029790847240863 NaN NaN NaN 357.00000000000006 130.07496963507134 
3.0029790847240863 NaN NaN NaN 358.50000000000006 92.726871693663 
4.002979084724086 NaN NaN NaN 357.00000000000006 116.96186766277158 
5.002979084724086 NaN NaN NaN 355.50000000000006 106.81004110841076 
6.002979084724086 NaN NaN NaN 357.00000000000006 113.88764029246862 
7.002979084724086 NaN NaN NaN 358.5 116.282590989068 
8.002979084724085 NaN NaN NaN 357.0 108.54459982763228 
9.002979084724085 NaN NaN NaN 354.00000000000006 122.63528527168904 
10.002979084724085 NaN NaN NaN 358.5 116.39147731439796 
11.002979084724085 NaN NaN NaN 354.0 113.88200253583402 
12.002979084724085 NaN NaN NaN 357.00000000000006 118.86555953845838 
13.002979084724085 NaN NaN NaN 360.00000000000006 115.10611039461233 
14.002979084724085 NaN NaN NaN 358.5 121.4071652457145 
15.002979084724085 NaN NaN NaN 360.00000000000006 113.77540135683593 
16.002979084724085 NaN NaN NaN 358.50000000000006 120.3878808362471 
17.002979084724085 NaN NaN NaN 360.0 118.92087385686186 
18.002979084724085 NaN NaN NaN 358.49999999999994 124.40536648674538 
19.002979084724085 NaN NaN NaN 355.5 120.1507506938261 
20.002979084724085 NaN NaN NaN 358.49999999999994 122.3109964037851 
21.002979084724085 NaN NaN NaN 353.99999999999994 124.81944711159268 
22.002979084724085 NaN NaN NaN 352.49999999999994 118.67028536896412 
23.002979084724085 NaN NaN NaN 357.00000000000006 123.33522319356851 
24.002979084724085 0.0 0.0 0.0 357.00000000000006 121.55960137789678 
25.002979084724085 0.0 0.0 0.0 357.00000000000006 113.21355786937426 
26.002979084724085 0.0 0.0 0.3333333333333333 358.50000000000006 123.16381242966717 
27.002979084724085 0.0 0.0 0.3333333333333333 357.00000000000006 119.05463514518017 
28.002979084724085 0.0 0.0 0.3333333333333333 358.50000000000006 129.55815874719292 
29.002979084724085 0.0 0.0 0.3333333333333333 360.0 118.39219996507813 
30.002979084724085 0.25 0.25 0.5 356.6924270507672 121.199591030784 
31.00188322111386 0.25 0.25 0.25 349.5 117.23776113910672 
32.00297908472409 0.25 0.25 0.5 355.39936596693815 118.73390285173265 
33.00297908472409 0.25 0.25 0.5 352.6488265820889 124.58145327387842 
34.00297908472409 0.25 0.25 0.5 352.910272343057 119.08211860686578 
35.00297908472409 0.25 0.25 0.5 353.416232242927 113.00786717686259 
36.00297908472409 0.25 0.5 0.5 351.9406695726265 120.37706773817001 
37.00297908472409 0.5 0.5 0.5 353.4617899380056 114.85245671918518 
38.00297908472409 0.25 0.5 0.5 353.47986182803595 119.68215291887265 
39.00297908472409 0.5 0.5 0.5 353.8982494892593 113.20104536252896 
40.00297908472409 0.4 0.4 0.4 355.1552400105204 112.11863137516126 
41.00297908472409 0.4 0.4 0.4 356.55210886935333 123.08383523036859 
42.00297908472409 0.4 0.4 0.4 349.4375264174983 111.90910443893853 
43.00297908472409 0.4 0.4 0.4 348.89069551809627 124.99863366198335 
44.00297908472409 0.4 0.4 0.4 353.89067661540446 114.73024776037008 
45.00297908472409 0.4 0.4 0.4 348.64799359731836 124.32556465426984 
46.00297908472409 0.4 0.4 0.4 351.88607151386134 121.8669095800223 
47.00297908472409 0.4 0.6 0.6 348.228412221002 121.94010091429307 
48.00297908472409 0.5 0.5 0.6666666666666666 353.293173700205 121.37096656172619 
49.00297908472409 0.42857142857142855 0.42857142857142855 0.5714285714285714 349.4832178523786 117.8527630322161 
50.00297908472409 0.42857142857142855 0.42857142857142855 0.7142857142857143 345.96262343207644 121.51659319646062 
51.00188322111386 0.42857142857142855 0.42857142857142855 0.7142857142857143 344.2984959879834 122.36466750149658 
52.00297908472409 0.3333333333333333 0.4444444444444444 0.5555555555555556 345.7032870926717 116.95109603127094 
53.00297908472409 0.4 0.4 0.5 345.2524189341239 125.39269089091601 
54.00297908472409 0.4 0.4 0.5 342.97295589583126 121.7467599754403 
55.00297908472409 0.4 0.4 0.6 336.3493572623854 111.63409642471227 
56.00297908472409 0.4 0.5 0.6 342.6935709953981 126.32139543091859 
57.00297908472409 0.5 0.5 0.6 334.7796018395174 123.43312025199312 
58.00297908472409 0.6 0.6 0.6 338.22364613558136 116.86851763789407 
59.00297908472409 0.6 0.6 0.6 337.9704230097228 120.88717934862603 
60.00297908472409 0.6 0.6 0.6 333.9854189338866 120.13823917907872 
61.00297908472409 0.6 0.6 0.6 337.5579511265492 127.64232054004118 
62.00297908472409 0.5 0.6 0.7 335.73751135447645 116.71428214395625 
63.00297908472409 0.5 0.6 0.7 337.2471652978318 123.63090861839882 
64.00297908472409 0.5 0.6 0.7 338.09021977999697 121.22182930961753 
65.00297908472409 0.5 0.7 0.7 334.69276894458886 118.61320025688016 
66.00297908472409 0.4 0.7 0.7 334.8089050852522 121.33925432623352 
67.00297908472409 0.5 0.7 0.7 328.57504627490977 125.54887198559047 
68.00297908472409 0.6 0.7 0.7 329.58132297654106 119.48916253623824 
69.00297908472409 0.6 0.7 0.7 328.826555177732 117.15186256023584 
70.00297908472409 0.6 0.7 0.7 329.86722992204056 129.3196008809241 
71.00188322111386 0.6 0.7 0.7 328.7164346596992 113.00092889839767 
72.00297908472409 0.5555555555555556 0.6666666666666666 0.6666666666666666 328.4096513712797 127.40484964104375 
73.00297908472409 0.5555555555555556 0.6666666666666666 0.6666666666666666 333.6167881263469 118.8327108255169 
74.00297908472409 0.5555555555555556 0.6666666666666666 0.7777777777777778 334.1774271209217 126.83250865955078 
75.00297908472409 0.5555555555555556 0.6666666666666666 0.7777777777777778 333.4203653415728 119.28632020101679 
76.00297908472409 0.5555555555555556 0.6666666666666666 0.7777777777777778 331.721134757785 128.47513247215278 
77.00297908472409 0.5555555555555556 0.6666666666666666 0.7777777777777778 327.1349164470028 114.10767555063435 
78.00297908472409 0.5 0.6 0.7 336.10194426859994 121.18177628962421 
79.00297908472409 0.4 0.6 0.7 329.5793277674686 119.95023450552367 
80.00297908472409 0.36363636363636365 0.5454545454545454 0.6363636363636364 325.8655559100517 122.43071519593485 
81.00297908472409 0.36363636363636365 0.6363636363636364 0.6363636363636364 330.7358230700165 119.10802521763912 
82.00297908472409 0.5454545454545454 0.6363636363636364 0.7272727272727273 335.5614395741327 122.24356075446737 
83.00297908472409 0.5454545454545454 0.7272727272727273 0.7272727272727273 330.75928135939586 115.89647516111361 
84.00297908472409 0.45454545454545453 0.6363636363636364 0.7272727272727273 328.2369015632391 127.54685966837997 
