#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T13:27+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 131.99999999999991 0.0 
2.0010120870762864 NaN NaN NaN 389.9999999999999 131.67355244303755 
3.0010120870762864 NaN NaN NaN 389.99999999999994 103.07408689714703 
4.001012087076287 NaN NaN NaN 389.99999999999994 123.70762675651163 
5.001012087076287 NaN NaN NaN 389.99999999999994 109.28424185740172 
6.001012087076287 NaN NaN NaN 389.99999999999994 114.79671433062032 
7.001012087076287 NaN NaN NaN 389.99999999999994 111.32795147807145 
8.001012087076287 NaN NaN NaN 389.99999999999994 116.70697905580653 
9.001012087076287 NaN NaN NaN 389.99999999999994 121.40003810367412 
10.001012087076287 NaN NaN NaN 389.99999999999994 116.14977131351863 
11.001012087076287 NaN NaN NaN 389.99999999999994 123.95917478727861 
12.001012087076287 NaN NaN NaN 389.99999999999994 115.48759342598107 
13.001012087076287 NaN NaN NaN 389.99999999999994 122.6164042453175 
14.001012087076287 NaN NaN NaN 389.99999999999994 121.64920708202713 
15.001012087076287 NaN NaN NaN 389.99999999999994 117.76926092112149 
16.001012087076287 NaN NaN NaN 389.99999999999994 122.85033141233637 
17.001012087076287 NaN NaN NaN 389.9999999999999 115.30505172625551 
18.001012087076287 NaN NaN NaN 389.99999999999994 114.99847783781948 
19.001012087076287 NaN NaN NaN 389.99999999999994 119.24374911387748 
20.001012087076287 NaN NaN NaN 389.99999999999994 121.45272964775864 
21.001012087076287 NaN NaN NaN 389.99999999999994 118.33401844860951 
22.001012087076287 0.0 0.0 0.0 389.99999999999994 120.98941198798097 
23.001012087076287 0.0 0.0 0.0 389.99999999999994 118.28070609742505 
24.001012087076287 0.0 0.0 0.3333333333333333 389.99999999999994 126.81832337026967 
25.001012087076287 0.0 0.0 0.6666666666666666 389.99999999999994 115.28470358910977 
26.001012087076287 0.0 0.3333333333333333 0.6666666666666666 389.99999999999994 119.56765259007648 
27.001012087076287 0.0 0.3333333333333333 0.6666666666666666 388.86252399896705 114.9882944874966 
28.001012087076287 0.0 0.3333333333333333 0.6666666666666666 386.2835205046335 125.73375581763459 
29.001012087076287 0.0 0.3333333333333333 0.6666666666666666 386.22213449416154 124.533689255755 
30.001012087076287 0.0 0.3333333333333333 1.0 385.85700401793815 115.91280474435352 
31.001012087076287 0.0 0.6666666666666666 1.0 385.8853204092915 118.84751017963357 
32.00101208707629 0.0 0.6666666666666666 1.0 383.2610668727352 126.04187037308367 
33.00101208707629 0.0 0.5 0.75 384.3045522814012 125.69634745996801 
34.00101208707629 0.0 0.5 0.75 382.9482250559431 117.0446824101921 
35.00101208707629 0.0 0.5 0.75 381.14747726611256 124.11671882404062 
36.00101208707629 0.0 0.5 0.75 379.16863971531313 127.68782131295198 
37.00101208707629 0.0 0.5 0.75 379.69734300088743 121.86961581272246 
38.00101208707629 0.25 0.5 0.75 379.6708150429641 124.88388743276379 
39.00101208707629 0.25 0.5 0.75 378.23339229899415 114.76674792328329 
40.00101208707629 0.25 0.5 0.75 377.36920281241044 123.79562217059589 
41.00101208707629 0.16666666666666666 0.3333333333333333 0.5 374.8012859070573 121.89717513181485 
42.00101208707629 0.16666666666666666 0.3333333333333333 0.5 374.5697045876485 118.99296197701024 
43.00101208707629 0.16666666666666666 0.3333333333333333 0.5 375.9072334090528 125.88888100190621 
44.00101208707629 0.16666666666666666 0.3333333333333333 0.5 376.07202228148935 120.40366001625421 
45.00101208707629 0.16666666666666666 0.3333333333333333 0.6666666666666666 375.3763415252734 119.0907708560016 
46.00101208707629 0.16666666666666666 0.3333333333333333 0.6666666666666666 376.0018754199848 125.3053243345689 
47.00101208707629 0.16666666666666666 0.3333333333333333 0.6666666666666666 377.11836826042116 126.40505731621384 
48.00101208707629 0.16666666666666666 0.3333333333333333 0.6666666666666666 377.09767385873994 114.3972091278937 
