#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T17:25+0000 #
#####################################################################
# Seed = 5.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 136.49999999999983 0.0 
2.00156826839542 NaN NaN NaN 359.9999999999998 134.5287183702242 
3.00156826839542 NaN NaN NaN 359.9999999999998 103.54460726594435 
4.00156826839542 NaN NaN NaN 359.9999999999998 115.86585878281329 
5.00156826839542 NaN NaN NaN 358.4999999999998 114.43402250412092 
6.00156826839542 NaN NaN NaN 358.4999999999998 115.65433108634727 
7.00156826839542 NaN NaN NaN 355.4999999999998 111.73391174823341 
8.00156826839542 NaN NaN NaN 355.4999999999998 114.57255847152933 
9.00156826839542 NaN NaN NaN 356.9999999999998 118.93402789796644 
10.00156826839542 NaN NaN NaN 359.9999999999998 108.83179497560562 
11.00156826839542 NaN NaN NaN 358.4999999999998 121.86751045618006 
12.00156826839542 NaN NaN NaN 352.4999999999998 117.3509943440051 
13.00156826839542 NaN NaN NaN 359.9999999999998 120.41951868330116 
14.00156826839542 NaN NaN NaN 358.4999999999998 126.49052995726291 
15.00156826839542 NaN NaN NaN 355.49999999999983 115.12405746110242 
16.00156826839542 NaN NaN NaN 356.99999999999983 128.59193067677217 
17.00156826839542 NaN NaN NaN 355.49999999999983 126.04422795959671 
18.00156826839542 NaN NaN NaN 359.99999999999983 114.9945660928687 
19.00156826839542 NaN NaN NaN 356.99999999999983 128.0803350882769 
20.00156826839542 NaN NaN NaN 350.99999999999983 123.62716367733935 
21.00156826839542 NaN NaN NaN 353.99999999999983 128.13014324843797 
22.00156826839542 NaN NaN NaN 349.49999999999983 119.54631828852214 
23.00156826839542 NaN NaN NaN 359.9999999999999 119.75286903412004 
24.00156826839542 NaN NaN NaN 359.9999999999999 122.86166740875828 
25.00156826839542 NaN NaN NaN 358.4999999999999 120.04628723204583 
26.00156826839542 NaN NaN NaN 356.9999999999999 130.23726336835827 
27.00156826839542 NaN NaN NaN 358.4999999999999 118.98576577738255 
28.00156826839542 NaN NaN NaN 358.4999999999999 119.68422962208692 
29.00156826839542 NaN NaN NaN 356.9999999999999 121.28071708154255 
30.00156826839542 NaN NaN NaN 359.99999999999994 126.93769377285699 
31.00156826839542 NaN NaN NaN 355.49999999999994 121.72433741257744 
32.00156826839542 NaN NaN NaN 359.99999999999994 120.03490974966456 
33.00156826839542 0.0 0.0 0.0 356.99999999999994 118.42322624499938 
34.00156826839542 0.0 0.0 0.5 359.99999999999994 121.8825230070076 
35.00156826839542 0.0 0.0 0.6666666666666666 358.49999999999994 128.3495539616042 
36.00156826839542 0.0 0.3333333333333333 0.3333333333333333 355.49999999999994 120.46151071814559 
37.00156826839542 0.3333333333333333 0.3333333333333333 0.3333333333333333 353.3601385361638 126.54545287386041 
38.00156826839542 0.3333333333333333 0.3333333333333333 1.0 350.0537488034959 120.29992537059235 
39.00156826839542 0.3333333333333333 0.6666666666666666 1.0 348.40023913191203 122.43169805840161 
40.00156826839542 0.3333333333333333 0.6666666666666666 1.0 358.3298208813669 127.23584953779553 
41.00156826839542 0.3333333333333333 0.6666666666666666 1.0 354.5239102687312 122.8798680326547 
