#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T19:39+0000 #
#####################################################################
# Seed = 42.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 115.50000000000004 0.0 
2.000404269267208 NaN NaN NaN 357.0000000000001 132.15815492415123 
3.000404269267208 NaN NaN NaN 360.0000000000001 107.8981493876301 
4.000404269267208 NaN NaN NaN 355.5000000000001 117.02719052091024 
5.000404269267208 NaN NaN NaN 352.50000000000006 114.97395886323345 
6.000404269267208 NaN NaN NaN 351.00000000000006 109.91395943010706 
7.000404269267208 NaN NaN NaN 358.50000000000006 125.02017681183193 
8.000404269267207 NaN NaN NaN 355.50000000000006 118.86867766551916 
9.000404269267207 NaN NaN NaN 360.0 119.88896737957616 
10.000404269267207 NaN NaN NaN 358.5 124.31871716732228 
11.000404269267207 NaN NaN NaN 357.0 119.12650109008408 
12.000404269267207 NaN NaN NaN 358.49999999999994 125.27551556812949 
13.000404269267207 NaN NaN NaN 359.99999999999994 120.98425536994456 
14.000404269267207 NaN NaN NaN 359.99999999999994 120.73812601154297 
15.000404269267207 NaN NaN NaN 359.99999999999994 120.25962617221047 
16.000404269267207 NaN NaN NaN 359.99999999999994 114.32418220714439 
17.000404269267207 NaN NaN NaN 359.99999999999994 123.39849984920096 
18.000404269267207 NaN NaN NaN 357.00000000000006 125.41177590486038 
19.000404269267207 NaN NaN NaN 359.99999999999994 117.69313667223558 
20.000404269267207 NaN NaN NaN 355.5 118.65669358227119 
21.000404269267207 NaN NaN NaN 354.0 124.03605134349843 
22.000404269267207 NaN NaN NaN 352.50000000000006 121.38995039435865 
23.000404269267207 NaN NaN NaN 351.00000000000006 124.3061921977936 
24.000404269267207 NaN NaN NaN 356.99999999999994 120.09629205896728 
25.000404269267207 NaN NaN NaN 357.0 124.99177294664048 
26.000404269267207 0.0 0.0 0.0 359.99999999999994 116.32606430290703 
27.000404269267207 0.0 0.0 0.5 356.99999999999994 121.3953448784906 
28.000404269267207 0.0 0.0 0.5 355.5 120.35192962629087 
29.000404269267207 0.0 0.5 0.5 354.21407414009343 120.81033248144864 
30.000404269267207 0.5 0.5 0.5 350.15686787138094 120.00007056810925 
31.000404269267207 0.5 0.5 0.5 349.889340141501 125.50392010024765 
32.00040426926721 0.5 0.5 1.0 354.40801806759634 124.63254929855819 
33.00040426926721 0.3333333333333333 0.6666666666666666 1.0 354.3157385200765 118.71707145519909 
34.00040426926721 0.3333333333333333 0.6666666666666666 1.0 358.31450926670743 125.67157000796439 
35.00040426926721 0.3333333333333333 1.0 1.0 352.09295127830194 122.2020895411458 
36.00040426926721 0.3333333333333333 1.0 1.0 350.92242025785487 119.4585973489882 
37.00040426926721 0.3333333333333333 1.0 1.0 347.24729995367284 128.7682863142566 
38.00040426926721 0.25 0.75 0.75 346.86954855801116 126.33316937906226 
39.00040426926721 0.5 0.75 0.75 350.42791659410483 120.44029345052492 
40.00040426926721 0.4 0.8 0.8 350.1468646789954 125.60632646977042 
41.00040426926721 0.6 0.6 0.8 341.6766842427303 123.347188270019 
42.00040426926721 0.6 0.8 0.8 341.12645265071683 125.29369884750204 
43.00040426926721 0.6 0.8 0.8 343.68154416642494 120.08544149495715 
44.00040426926721 0.6666666666666666 0.6666666666666666 0.6666666666666666 339.2448103899905 124.4939450872272 
45.00040426926721 0.6666666666666666 0.6666666666666666 1.0 344.76767875850953 122.00390081160019 
46.00040426926721 0.6666666666666666 0.6666666666666666 1.0 341.8373368213514 118.23481031237424 
47.00040426926721 0.6666666666666666 0.6666666666666666 1.0 341.5167837910904 115.26907873530946 
48.00040426926721 0.6666666666666666 0.6666666666666666 1.0 339.12641132550203 125.85878747020641 
49.00040426926721 0.8333333333333334 0.8333333333333334 1.0 334.1101950164631 115.91790119787977 
50.00040426926721 0.8333333333333334 1.0 1.0 338.1290360167311 119.00896126450709 
51.00040426926721 0.8333333333333334 1.0 1.0 339.61907238460117 124.11453736243058 
52.00040426926721 0.7142857142857143 0.8571428571428571 0.8571428571428571 338.5612467176081 114.44077216685778 
53.00040426926721 0.625 0.75 0.75 336.5637257488075 125.13130903602757 
54.00040426926721 0.625 0.75 0.75 331.3271215680945 125.44360584928374 
55.00040426926721 0.5555555555555556 0.6666666666666666 0.6666666666666666 334.48409606907734 126.25435283045815 
56.00040426926721 0.5 0.6 0.7 338.0129199454402 125.57958321668058 
57.00040426926721 0.45454545454545453 0.5454545454545454 0.7272727272727273 334.2935037513442 124.16365601493294 
58.00040426926721 0.45454545454545453 0.6363636363636364 0.7272727272727273 331.9375831973673 123.43620578687171 
59.00040426926721 0.45454545454545453 0.6363636363636364 0.7272727272727273 329.8956323464537 121.18173040021995 
60.00040426926721 0.5454545454545454 0.6363636363636364 0.7272727272727273 328.030349506808 120.28471998894825 
