#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T08:01+0000 #
#####################################################################
# Seed = 10.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 190.49999999999994 0.0 
2.000703502351942 NaN NaN NaN 475.49999999999983 130.81521824300512 
3.000703502351942 NaN NaN NaN 469.49999999999983 95.94611383139826 
4.000703502351942 NaN NaN NaN 475.49999999999983 125.2777494381236 
5.000703502351942 NaN NaN NaN 475.49999999999983 115.5690792958349 
6.000703502351942 NaN NaN NaN 475.49999999999983 115.2426677473414 
7.000703502351942 NaN NaN NaN 470.99999999999983 113.60371884368521 
8.000703502351943 NaN NaN NaN 475.49999999999983 118.20691779559162 
9.000703502351943 NaN NaN NaN 476.99999999999983 123.99301344796822 
10.000703502351943 NaN NaN NaN 478.49999999999983 114.80517461026436 
11.000703502351943 NaN NaN NaN 475.4999999999999 116.5350138356837 
12.000703502351943 NaN NaN NaN 470.99999999999983 117.98755442446361 
13.000703502351943 NaN NaN NaN 472.49999999999983 119.37100369710882 
14.000703502351943 NaN NaN NaN 478.49999999999983 114.43845141299288 
15.000703502351943 NaN NaN NaN 476.99999999999994 121.10021681805645 
16.000703502351943 NaN NaN NaN 476.99999999999994 119.5072659477459 
17.000703502351943 NaN NaN NaN 479.9999999999999 120.91243872458043 
18.000703502351943 NaN NaN NaN 478.4999999999999 125.59620261681223 
19.000703502351943 NaN NaN NaN 473.99999999999994 115.106847851826 
20.000703502351943 NaN NaN NaN 476.99999999999994 120.93176693471808 
21.000703502351943 NaN NaN NaN 475.5 117.07301687090734 
22.000703502351943 0.0 0.0 0.0 476.99999999999994 123.37603229309576 
23.000703502351943 0.0 0.0 0.0 475.5 120.0296632643688 
24.000703502351943 0.0 0.0 0.0 478.49999999999994 120.93929351887881 
25.000703502351943 0.0 0.0 1.0 469.5 125.50717079883235 
26.000703502351943 0.0 0.0 0.5 472.9802962297827 117.86325385015076 
27.000703502351943 0.0 0.0 0.25 477.22542174121054 119.15482926181983 
28.000703502351943 0.0 0.25 0.25 468.6515903898167 127.7816973872993 
29.000703502351943 0.25 0.25 0.5 468.87633393531917 121.44144543328004 
30.000703502351943 0.25 0.25 0.75 476.10335864949576 123.00544633909784 
31.000703502351943 0.2 0.2 0.8 475.31025024700466 120.05983994323083 
32.00070350235194 0.2 0.2 0.8 475.9156899656306 125.13960055576518 
33.00070350235194 0.4 0.4 0.8 467.9135624268628 120.93945419526945 
34.00070350235194 0.4 0.4 0.8 472.16821136922135 126.57547048680193 
35.00070350235194 0.4 0.4 1.0 473.09686182142974 122.65275492827666 
36.00070350235194 0.4 0.6 1.0 465.6928795860079 122.03600916483 
37.00070350235194 0.6 0.8 1.0 467.3314882730039 120.58971404295066 
38.00070350235194 0.6 0.8 1.0 463.2716663978189 113.54171128013338 
39.00070350235194 0.6 1.0 1.0 462.16676706550584 124.18990475513598 
40.00070350235194 0.8 1.0 1.0 457.9659820705179 120.1312545599844 
41.00070350235194 0.8 1.0 1.0 466.4296989366205 122.2730658226613 
42.00070350235194 1.0 1.0 1.0 466.5434975212366 121.80973924725748 
43.00070350235194 1.0 1.0 1.0 464.61980685270373 125.05960812215697 
44.00070350235194 1.0 1.0 1.0 460.45310757035077 125.78359509088098 
45.00070350235194 1.0 1.0 1.0 462.56890661990934 119.91423732529638 
46.00070350235194 1.0 1.0 1.0 459.38926375291385 125.32474404711422 
47.00070350235194 1.0 1.0 1.0 458.213728222329 122.16453940240983 
48.00070350235194 1.0 1.0 1.0 454.442513018389 125.39665155343097 
49.00070350235194 1.0 1.0 1.0 459.34661572165766 121.29310043916105 
50.00070350235194 1.0 1.0 1.0 457.73307944574583 122.83234519838159 
51.00070350235194 1.0 1.0 1.0 459.1237131335487 119.76677302160076 
52.00070350235194 1.0 1.0 1.0 452.88915172412806 123.01858668782641 
53.00070350235194 1.0 1.0 1.0 456.3569143198338 115.57942454185422 
54.00070350235194 1.0 1.0 1.0 446.2510489838004 124.6171311877525 
55.00070350235194 1.0 1.0 1.0 448.9163817952414 120.35515307583151 
56.00070350235194 1.0 1.0 1.0 453.4634155731283 120.24427453081724 
57.00070350235194 1.0 1.0 1.0 449.99431616493104 120.24375244588256 
58.00070350235194 1.0 1.0 1.0 447.99849025046905 125.9062442828386 
59.00070350235194 1.0 1.0 1.0 454.79521030800095 121.72970502634045 
60.00070350235194 0.8333333333333334 0.8333333333333334 0.8333333333333334 445.57461173281115 128.45648305295785 
61.00070350235194 0.8333333333333334 0.8333333333333334 0.8333333333333334 447.0794674397482 121.61377839092835 
62.00070350235194 0.8333333333333334 0.8333333333333334 0.8333333333333334 452.5317987166173 124.50016192986342 
63.00070350235194 0.8333333333333334 0.8333333333333334 0.8333333333333334 451.929191414559 117.6746611685268 
64.00070350235194 0.8333333333333334 0.8333333333333334 1.0 450.24918899725174 117.62899599697558 
65.00070350235194 0.6666666666666666 0.8333333333333334 1.0 460.73286849000164 121.31321738443243 
66.00070350235194 0.7142857142857143 0.8571428571428571 1.0 456.17664663981947 122.16015805671178 
67.00070350235194 0.7142857142857143 0.8571428571428571 1.0 460.41327110541533 128.23965279431982 
68.00070350235194 0.8571428571428571 1.0 1.0 461.0661058436296 122.51955613259686 
69.00070350235194 0.8571428571428571 1.0 1.0 444.38944623924834 119.14902073946733 
70.00070350235194 0.8571428571428571 1.0 1.0 446.88126469374254 121.56989522800495 
71.00070350235194 0.8571428571428571 1.0 1.0 451.11920646221745 122.01208165387239 
72.00070350235194 0.8571428571428571 1.0 1.0 456.0038562907009 122.84281941419952 
73.00070350235194 0.75 0.875 0.875 460.0405794366959 122.33566021300523 
74.00070350235194 0.6666666666666666 0.7777777777777778 0.8888888888888888 447.59741087905405 124.04173184953655 
75.00070350235194 0.6666666666666666 0.7777777777777778 0.8888888888888888 444.5757243203308 125.69858364675551 
76.00070350235194 0.6 0.7 0.8 453.66798978822834 129.57922383375222 
77.00070350235194 0.6 0.7 0.8 442.09156231637735 124.07336298510411 
78.00070350235194 0.6 0.7 0.8 447.2202033352847 127.88455354069018 
79.00070350235194 0.6 0.7 0.8 442.4634076579232 124.30007915349783 
80.00070350235194 0.6 0.8 0.8 445.8484935966081 127.27881845873844 
81.00070350235194 0.7 0.8 0.8 436.7929774033589 128.145825553801 
82.00070350235194 0.7 0.8 0.8 446.7569193959798 118.63793233187997 
83.00070350235194 0.7 0.8 0.8 446.0035900572276 125.83559748348111 
84.00070350235194 0.7 0.8 0.8 450.0430218548155 126.91483036681544 
85.00070350235194 0.7 0.8 0.8 452.94001156487167 119.13905990598997 
86.00070350235194 0.7 0.8 0.8 442.47158217050816 117.99922499387387 
87.00070350235194 0.7 0.8 0.8 442.352499480726 124.07515929690163 
88.00070350235194 0.7 0.8 0.8 449.20403420077287 115.80678617535773 
89.00070350235194 0.6363636363636364 0.7272727272727273 0.7272727272727273 451.04644531046176 118.6979551382455 
90.00070350235194 0.6363636363636364 0.7272727272727273 0.8181818181818182 443.7715365266496 119.35363795985236 
91.00070350235194 0.6363636363636364 0.7272727272727273 0.9090909090909091 444.21588667359936 124.41142436556667 
92.00070350235194 0.6363636363636364 0.7272727272727273 0.9090909090909091 442.06769716234 117.6257851303782 
93.00070350235194 0.6363636363636364 0.7272727272727273 0.9090909090909091 434.92948176187923 119.27538685855659 
94.00070350235194 0.6666666666666666 0.6666666666666666 0.8333333333333334 437.40701955446974 120.93647060184708 
95.00070350235194 0.75 0.8333333333333334 0.8333333333333334 436.7209637866321 117.03182822218777 
96.00070350235194 0.75 0.8333333333333334 0.8333333333333334 450.1720558602085 124.68486538239482 
97.00070350235194 0.6923076923076923 0.7692307692307693 0.8461538461538461 441.7104909902877 121.00528368444631 
98.00070350235194 0.6428571428571429 0.7142857142857143 0.7857142857142857 444.25896392027397 118.54470356283868 
99.00070350235194 0.6428571428571429 0.7142857142857143 0.7857142857142857 439.16734102353246 124.40816544478903 
100.00070350235194 0.6428571428571429 0.7142857142857143 0.7857142857142857 429.80539938142994 121.71826967014636 
101.00070350235194 0.6428571428571429 0.7142857142857143 0.9285714285714286 432.93976016719773 121.74355671500186 
102.00070350235194 0.7142857142857143 0.7857142857142857 0.9285714285714286 435.7423268175455 120.84072876593598 
103.00070350235194 0.7142857142857143 0.7857142857142857 0.9285714285714286 435.74471951114003 122.54176844343753 
104.00070350235194 0.7142857142857143 0.7857142857142857 0.9285714285714286 427.3142970915118 126.80581073561089 
105.00070350235194 0.7142857142857143 0.7857142857142857 0.9285714285714286 426.52165977172285 125.87787861644597 
106.00070350235194 0.6666666666666666 0.8 0.9333333333333333 425.21482267209456 124.00080793374002 
107.00070350235194 0.625 0.8125 0.9375 428.39538063154635 125.52841532166778 
108.00070350235194 0.625 0.8125 0.9375 422.8830737820704 127.1322778807502 
109.00070350235194 0.625 0.875 0.9375 427.8457480003801 123.96528840429049 
110.00070350235194 0.6111111111111112 0.7777777777777778 0.8333333333333334 423.93397774988273 123.41607604577257 
111.00070350235194 0.7058823529411765 0.7647058823529411 0.8235294117647058 433.3129668354444 125.19189249298087 
112.00070350235194 0.7058823529411765 0.8235294117647058 0.8235294117647058 415.5349763817105 123.1588282770969 
113.00070350235194 0.6666666666666666 0.7777777777777778 0.7777777777777778 423.53829801070486 124.07865584887352 
114.00070350235194 0.6666666666666666 0.7777777777777778 0.7777777777777778 434.0139466649336 127.16014272916753 
115.00070350235194 0.6666666666666666 0.7777777777777778 0.7777777777777778 423.83524866891014 122.37394266235687 
116.00070350235194 0.631578947368421 0.7368421052631579 0.7368421052631579 426.61521702926115 117.48798643761285 
117.00070350235194 0.6842105263157895 0.7368421052631579 0.7368421052631579 420.98719594054717 125.6387247176781 
118.00070350235194 0.6190476190476191 0.6666666666666666 0.6666666666666666 427.7859215709417 122.70883228787433 
119.00070350235194 0.6190476190476191 0.6666666666666666 0.6666666666666666 420.82334156769514 126.44745947821303 
120.00070350235194 0.6190476190476191 0.6666666666666666 0.7142857142857143 423.3579157074459 121.2226567946097 
121.00070350235194 0.5714285714285714 0.6666666666666666 0.7142857142857143 423.147087641882 120.59788319726565 
122.00070350235194 0.55 0.65 0.7 413.79797356992475 128.53399045748887 
123.00070350235194 0.55 0.65 0.75 426.1248724928339 119.08835104193474 
124.00070350235194 0.5238095238095238 0.6666666666666666 0.7619047619047619 420.12520023423224 128.38794349955666 
125.00070350235194 0.5454545454545454 0.6363636363636364 0.7272727272727273 409.4834433655102 123.00319317678291 
126.00070350235194 0.5454545454545454 0.6363636363636364 0.7272727272727273 409.8212752373303 123.40921950471042 
127.00070350235194 0.5 0.5909090909090909 0.6818181818181818 420.8162424415088 126.46365517793089 
128.00070350235194 0.4782608695652174 0.6086956521739131 0.6521739130434783 415.9490361848684 120.91838630110335 
129.00070350235194 0.5 0.5416666666666666 0.7083333333333334 423.4331419793007 118.41482988150265 
130.00070350235194 0.5 0.5416666666666666 0.6666666666666666 420.2765830210862 121.81639490217854 
131.00070350235194 0.48 0.52 0.72 421.9042060706505 117.40739661972142 
132.00070350235194 0.52 0.56 0.76 410.37909841611855 123.19591838623673 
133.00070350235194 0.46153846153846156 0.6153846153846154 0.7692307692307693 416.3600210506527 124.39803113968071 
134.00070350235194 0.5 0.6538461538461539 0.7692307692307693 402.7133943761885 124.0362024930466 
135.00070350235194 0.5384615384615384 0.6538461538461539 0.7692307692307693 397.2751981320408 126.50439280652958 
136.00070350235194 0.5 0.6538461538461539 0.7692307692307693 398.6170225642111 122.35751845150537 
137.00070350235194 0.5 0.6923076923076923 0.7692307692307693 404.70956138336436 124.86247779435803 
138.00070350235194 0.5555555555555556 0.7407407407407407 0.7407407407407407 402.2435766558573 124.71967322698958 
139.00070350235194 0.6296296296296297 0.7407407407407407 0.7407407407407407 412.81042408694486 129.91527405211133 
140.00070350235194 0.6666666666666666 0.7407407407407407 0.7407407407407407 411.45728151819947 127.09938020941557 
141.00070350235194 0.6666666666666666 0.7407407407407407 0.7407407407407407 410.3052022834873 122.89667500686198 
142.00070350235194 0.7037037037037037 0.7407407407407407 0.7777777777777778 406.3504458784681 127.2551012691453 
143.00070350235194 0.7037037037037037 0.7407407407407407 0.8148148148148148 396.83467619856657 130.35523462214303 
144.00070350235194 0.7037037037037037 0.7407407407407407 0.8148148148148148 394.5506395348856 121.7761964815416 
145.00070350235194 0.7037037037037037 0.7407407407407407 0.8148148148148148 401.2477293685871 121.91746616280307 
146.00070350235194 0.7037037037037037 0.7777777777777778 0.8148148148148148 385.4233669673727 121.05466809423196 
147.00070350235194 0.6538461538461539 0.7692307692307693 0.8076923076923077 381.3636762850663 122.53196565645041 
148.00070350235194 0.6538461538461539 0.7692307692307693 0.8076923076923077 387.3716835598001 124.39881562866913 
149.00070350235194 0.7037037037037037 0.7407407407407407 0.8518518518518519 384.84298406924364 125.0042820159961 
150.00070350235194 0.7037037037037037 0.7777777777777778 0.8518518518518519 388.9434868405058 123.79412550023677 
151.00070350235194 0.7407407407407407 0.7777777777777778 0.8518518518518519 388.4187524512208 129.63452878875617 
152.00070350235194 0.7777777777777778 0.7777777777777778 0.8518518518518519 395.8283778203514 115.3842964901711 
153.00070350235194 0.7777777777777778 0.7777777777777778 0.8518518518518519 388.19854909230025 128.60596763444002 
154.00070350235194 0.7407407407407407 0.8148148148148148 0.8518518518518519 383.96792635512514 120.3764310250684 
155.00070350235194 0.7777777777777778 0.8148148148148148 0.8518518518518519 390.298954471678 125.32508808124548 
156.00070350235194 0.7407407407407407 0.7777777777777778 0.8518518518518519 384.87955789673487 120.62979574078896 
157.00070350235194 0.7777777777777778 0.7777777777777778 0.8518518518518519 393.1507442734969 123.49884742115792 
158.00070350235194 0.7407407407407407 0.8148148148148148 0.8518518518518519 380.2326481316964 121.9060724523525 
159.00070350235194 0.6666666666666666 0.8148148148148148 0.8518518518518519 388.0233115049234 127.61480047230742 
160.00070350235194 0.75 0.7857142857142857 0.8214285714285714 390.7953745740741 123.88098315139148 
161.00070350235194 0.7857142857142857 0.7857142857142857 0.8214285714285714 382.7715112768886 126.73649530140881 
162.00070350235194 0.7586206896551724 0.7586206896551724 0.8275862068965517 392.2367452651016 128.28101838432806 
163.00070350235194 0.7241379310344828 0.7931034482758621 0.8620689655172413 393.09300264477884 130.8286845056853 
164.00070350235194 0.7 0.7666666666666667 0.8333333333333334 394.0277152925056 120.60354434108888 
165.00070350235194 0.7 0.8 0.8666666666666667 396.0765096937726 130.3934190685136 
166.00070350235194 0.6333333333333333 0.8 0.8666666666666667 386.6255979715822 121.18371128532333 
167.00070350235194 0.6333333333333333 0.8333333333333334 0.8666666666666667 393.1633881676187 122.1942317077529 
168.00070350235194 0.7333333333333333 0.8666666666666667 0.8666666666666667 390.05513195309874 123.11434668738762 
169.00070350235194 0.7333333333333333 0.8666666666666667 0.9 385.21802530340057 117.04798302423227 
170.00070350235194 0.7333333333333333 0.8666666666666667 0.9 394.2841950149188 122.01991821033575 
171.00070350235194 0.7096774193548387 0.8387096774193549 0.8709677419354839 390.7242957973211 124.33129292166655 
172.00070350235194 0.7741935483870968 0.8709677419354839 0.8709677419354839 381.95153869008993 123.6289656857517 
173.00070350235194 0.7333333333333333 0.8666666666666667 0.8666666666666667 382.87011565855903 122.19056835474369 
174.00070350235194 0.7666666666666667 0.8666666666666667 0.8666666666666667 378.7389103826668 127.80225521453006 
175.00070350235194 0.7333333333333333 0.8666666666666667 0.8666666666666667 385.55740146098094 125.71827280911822 
176.00070350235194 0.8 0.8666666666666667 0.8666666666666667 371.13292824104485 125.40942746915887 
177.00070350235194 0.78125 0.8125 0.84375 378.7342676374762 125.44100959375774 
