#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:39+0000 #
#####################################################################
# Seed = 33.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 137.99999999999991 0.0 
2.0003880823033326 NaN NaN NaN 385.4999999999999 132.8048506209824 
3.0003880823033326 NaN NaN NaN 383.9999999999999 108.78436165852409 
4.000388082303333 NaN NaN NaN 385.49999999999983 113.69674768232079 
5.000388082303333 NaN NaN NaN 385.4999999999999 120.40871581904207 
6.000388082303333 NaN NaN NaN 385.49999999999994 113.22212169604857 
7.000388082303333 NaN NaN NaN 386.99999999999994 121.45996087612038 
8.000388082303333 NaN NaN NaN 389.99999999999994 112.21826969559582 
9.000388082303333 NaN NaN NaN 389.99999999999994 119.40485014863403 
10.000388082303333 NaN NaN NaN 388.49999999999994 112.07131980097454 
11.000388082303333 NaN NaN NaN 385.49999999999994 116.48285883149669 
12.000388082303333 NaN NaN NaN 385.49999999999994 126.75814867887655 
13.000388082303333 NaN NaN NaN 386.99999999999994 119.18570817231108 
14.000388082303333 NaN NaN NaN 386.99999999999994 116.9622868090284 
15.000388082303333 NaN NaN NaN 388.5 121.69144606348262 
16.00038808230333 NaN NaN NaN 390.00000000000006 117.4684513640206 
17.00038808230333 NaN NaN NaN 390.00000000000006 116.47551562519165 
18.00038808230333 NaN NaN NaN 387.00000000000006 121.5853629850122 
19.00038808230333 NaN NaN NaN 388.50000000000006 117.19407732763682 
20.00038808230333 NaN NaN NaN 390.00000000000006 124.28251792765258 
21.00038808230333 0.0 0.0 0.0 387.00000000000006 119.0518168888282 
22.00038808230333 0.0 0.0 0.0 388.50000000000006 122.16831310467002 
23.00038808230333 0.0 0.0 0.3333333333333333 388.50000000000006 125.88899559087595 
24.00038808230333 0.0 0.0 0.3333333333333333 387.00000000000006 119.02035662150526 
25.00038808230333 0.0 0.0 0.5 390.00000000000006 121.55235054181254 
26.00038808230333 0.0 0.2 0.6 388.50000000000006 115.25418994020207 
27.00038808230333 0.0 0.2 0.6 387.00000000000006 131.4522920938164 
28.00038808230333 0.2 0.2 0.6 390.00000000000006 120.52300008984255 
29.00038808230333 0.2 0.2 0.6 384.591330037003 120.71253043023522 
30.00038808230333 0.2 0.4 0.6 377.2747504018596 121.8250787592087 
31.00038808230333 0.2 0.4 0.6 376.9932857978868 119.25603046781357 
32.00038808230333 0.2 0.4 0.6 377.1167031608471 121.1127965559841 
33.00038808230333 0.16666666666666666 0.3333333333333333 0.6666666666666666 378.75086887257515 128.53143980512073 
34.00038808230333 0.16666666666666666 0.3333333333333333 0.6666666666666666 375.34219270766783 123.06009429081266 
35.00038808230333 0.16666666666666666 0.3333333333333333 0.6666666666666666 372.35204187154363 127.609759380005 
36.00038808230333 0.14285714285714285 0.2857142857142857 0.5714285714285714 373.46266258299505 123.6335794150522 
37.00038808230333 0.125 0.25 0.5 371.3839332957207 125.30411147896261 
38.00038808230333 0.125 0.25 0.625 364.9928300897122 122.8336457303449 
39.00038808230333 0.125 0.375 0.625 362.4165349327971 118.93093161248436 
40.00038808230333 0.1111111111111111 0.3333333333333333 0.5555555555555556 358.2447575904344 123.24287308107814 
41.00038808230333 0.2 0.3 0.6 356.4881235504929 125.43474533060804 
42.00038808230333 0.1111111111111111 0.2222222222222222 0.5555555555555556 365.1334625091589 124.54782086707985 
43.00038808230333 0.1111111111111111 0.2222222222222222 0.6666666666666666 371.88889664964927 128.56083914745548 
44.00038808230333 0.2222222222222222 0.3333333333333333 0.6666666666666666 374.19420291858575 127.02374227652392 
45.00038808230333 0.2222222222222222 0.3333333333333333 0.6666666666666666 369.5293037306058 124.7899986923428 
46.00038808230333 0.2222222222222222 0.3333333333333333 0.6666666666666666 366.99573854121627 125.6149234543228 
47.00038808230333 0.2222222222222222 0.3333333333333333 0.6666666666666666 366.24474763839675 130.37372434985065 
48.00038808230333 0.3 0.3 0.8 365.85911300369884 119.36934213838065 
49.00038808230333 0.3 0.3 0.6 369.7040951321747 126.40217965220229 
50.00038808230333 0.3 0.3 0.7 364.0201206202389 117.5922312509082 
51.00038808230333 0.3 0.4 0.7 363.66757809095947 123.70456050589128 
52.00038808230333 0.3 0.4 0.7 360.2472260379328 124.68758930939471 
53.00038808230333 0.3 0.6 0.7 361.6191273834674 125.50905415753867 
54.00038808230333 0.3 0.5 0.7 359.51465401569214 124.39036653108873 
55.00038808230333 0.36363636363636365 0.7272727272727273 0.7272727272727273 357.7472870285324 124.67034579978356 
56.00038808230333 0.36363636363636365 0.7272727272727273 0.7272727272727273 351.4619345856213 126.72940906690083 
57.00038808230333 0.45454545454545453 0.7272727272727273 0.7272727272727273 350.44580940575554 125.90741702471195 
58.00038808230333 0.45454545454545453 0.7272727272727273 0.7272727272727273 346.6137123661435 127.28571915835813 
59.00038808230333 0.38461538461538464 0.6153846153846154 0.6153846153846154 342.28930186815796 124.56506723785358 
60.00038808230333 0.38461538461538464 0.6153846153846154 0.8461538461538461 342.1580057405257 119.21050589673104 
61.00038808230333 0.4166666666666667 0.6666666666666666 0.8333333333333334 338.56314705646594 128.00329460139878 
62.00038808230333 0.4166666666666667 0.75 0.8333333333333334 342.70253919641897 119.6683128126744 
63.00038808230333 0.4166666666666667 0.75 0.8333333333333334 338.7847658398497 128.49130035950324 
64.00038808230333 0.5 0.75 0.8333333333333334 330.7375040709464 125.67437394262063 
65.00038808230333 0.5 0.8333333333333334 0.8333333333333334 328.5094724966732 127.43493425493176 
66.00038808230333 0.5 0.75 0.75 326.0082496099212 121.68322866278581 
67.00038808230333 0.5 0.75 0.75 324.4745926873716 122.11725953274903 
68.00038808230333 0.5 0.75 0.75 318.04519650347635 119.73436648580339 
69.00038808230333 0.5 0.75 0.75 324.735679086766 122.95400951626098 
70.00038808230333 0.5 0.75 0.75 327.73124559253995 127.00650806001326 
71.00038808230333 0.46153846153846156 0.6923076923076923 0.7692307692307693 327.4294479802711 122.8431906732258 
72.00038808230333 0.46153846153846156 0.6923076923076923 0.8461538461538461 329.77718822907894 132.77860814788244 
73.00038808230333 0.46153846153846156 0.6923076923076923 0.8461538461538461 328.8301399953955 122.18563386036494 
74.00038808230333 0.5384615384615384 0.6923076923076923 0.8461538461538461 324.253382749858 121.5948604119318 
75.00038808230333 0.5384615384615384 0.6923076923076923 0.8461538461538461 328.50207290608404 125.08514684373874 
76.00038808230333 0.5384615384615384 0.6923076923076923 0.8461538461538461 318.14684888485357 126.07255614414301 
77.00038808230333 0.5384615384615384 0.6923076923076923 0.8461538461538461 319.7914181908431 120.30144829315583 
78.00038808230333 0.5384615384615384 0.6923076923076923 0.8461538461538461 315.6254945464801 127.61060397171588 
79.00038808230333 0.5384615384615384 0.6923076923076923 0.8461538461538461 315.2811077884935 129.7963662546231 
80.00038808230333 0.5384615384615384 0.6923076923076923 0.9230769230769231 318.1378885113133 126.5608868002683 
81.00038808230333 0.5 0.6428571428571429 0.8571428571428571 312.7524796020252 123.51974277160124 
82.00038808230333 0.5 0.6428571428571429 0.8571428571428571 315.9844563116073 117.91312759306888 
83.00038808230333 0.5 0.6428571428571429 0.8571428571428571 315.81695847136655 126.23884119254107 
84.00038808230333 0.5 0.6428571428571429 0.8571428571428571 307.21595726446265 124.13745250043826 
85.00038808230333 0.5 0.6428571428571429 0.9285714285714286 301.66169858530776 125.1501759115588 
86.00038808230333 0.5 0.7142857142857143 0.9285714285714286 307.231282464586 129.77745776741293 
