#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:34+0000 #
#####################################################################
# Seed = 34.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 226.49999999999997 0.0 
2.0002921689205384 NaN NaN NaN 592.5 136.08345513407326 
3.0002921689205384 NaN NaN NaN 597.0 112.931804872471 
4.000292168920538 NaN NaN NaN 594.0 119.1856986720851 
5.000292168920538 NaN NaN NaN 594.0 120.24580845700235 
6.000292168920538 NaN NaN NaN 595.5 120.13534829399607 
7.000292168920538 NaN NaN NaN 597.0 113.35539892882036 
8.000292168920538 NaN NaN NaN 597.0 123.36503262026314 
9.000292168920538 NaN NaN NaN 600.0 111.26310650851157 
10.000292168920538 NaN NaN NaN 598.5 120.24376773331558 
11.000292168920538 NaN NaN NaN 595.5 118.97621788340173 
12.000292168920538 NaN NaN NaN 594.0 117.83449377145084 
13.000292168920538 NaN NaN NaN 594.0 126.92163670216777 
14.000292168920538 NaN NaN NaN 595.5 120.30867811828138 
15.000292168920538 NaN NaN NaN 595.5 126.3638865504232 
16.000292168920538 NaN NaN NaN 594.0000000000001 122.38946305088288 
17.000292168920538 NaN NaN NaN 592.5 124.5223616004615 
18.000292168920538 NaN NaN NaN 598.5 125.25218097025085 
19.000292168920538 NaN NaN NaN 600.0 122.38253824468013 
20.000292168920538 NaN NaN NaN 600.0 123.61362840187235 
21.000292168920538 0.0 0.0 1.0 598.5 126.98632286905423 
22.000292168920538 0.0 0.0 1.0 599.6599913843216 126.8385819310366 
23.000292168920538 0.0 0.0 1.0 597.2266437658003 122.77198347654996 
24.000292168920538 0.0 0.0 0.5 595.6298022438485 126.34839117143757 
25.000292168920538 0.0 0.5 0.5 589.5178891911556 116.96490273764844 
26.000292168920538 0.2 0.2 0.8 599.6111454921215 128.8878073753707 
27.000292168920538 0.2 0.2 1.0 597.1403028447833 123.64427480992236 
28.000292168920538 0.2 0.6 1.0 595.367040633111 115.39839957292122 
29.000292168920538 0.2 0.8 1.0 582.5098215237304 121.91427224266987 
30.000292168920538 0.5 0.6666666666666666 1.0 574.1029862631995 126.92740449258991 
31.000292168920538 0.6666666666666666 0.8333333333333334 1.0 579.8266987452782 123.76258699039703 
32.00029216892054 0.8333333333333334 1.0 1.0 589.4721391896367 123.60582649035119 
33.00029216892054 1.0 1.0 1.0 583.2100782618163 122.55746800814909 
34.00029216892054 1.0 1.0 1.0 589.1818024797728 125.23278303094773 
35.00029216892054 0.8333333333333334 1.0 1.0 584.8654332433098 126.38579190113069 
36.00029216892054 1.0 1.0 1.0 588.0973839561743 124.10629745643368 
37.00029216892054 1.0 1.0 1.0 590.340428868728 121.86956856263802 
38.00029216892054 1.0 1.0 1.0 585.8655339332089 127.20062305217412 
39.00029216892054 1.0 1.0 1.0 584.7635329269984 123.13122465492077 
40.00029216892054 0.8333333333333334 1.0 1.0 575.2106327918824 121.58393331085239 
41.00029216892054 1.0 1.0 1.0 578.9805657495781 115.53979753888981 
42.00029216892054 0.7142857142857143 0.8571428571428571 1.0 578.8967985548285 121.68318150261241 
43.00029216892054 0.8571428571428571 0.8571428571428571 0.8571428571428571 586.097473540583 122.97735754823188 
44.00029216892054 0.8571428571428571 0.8571428571428571 1.0 585.7531324219997 118.0370897267578 
45.00029216892054 0.8571428571428571 0.8571428571428571 1.0 581.498848958535 124.2255375761174 
46.00029216892054 0.75 0.875 0.875 583.4016699701139 123.15595555237807 
47.00029216892054 0.75 0.875 0.875 572.7373933322921 122.52019099994881 
48.00029216892054 0.75 0.875 0.875 580.3344417079821 115.06488752213887 
49.00029216892054 0.75 1.0 1.0 585.9398205693934 133.63051270764495 
50.00029216892054 0.75 1.0 1.0 582.9242937161415 114.49635119909554 
51.00029216892054 0.875 0.875 1.0 582.0297598457649 130.42957013823766 
