#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T17:58+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 193.49999999999994 0.0 
2.004187055354024 NaN NaN NaN 510.00000000000006 135.56453338890864 
3.004187055354024 NaN NaN NaN 510.0 96.39775301338027 
4.0041870553540235 NaN NaN NaN 509.99999999999994 116.4198291148208 
5.0041870553540235 NaN NaN NaN 510.00000000000006 119.77433812200661 
6.0041870553540235 NaN NaN NaN 509.99999999999994 111.66309516493821 
7.0041870553540235 NaN NaN NaN 510.0000000000001 119.36087587317593 
8.004187055354024 NaN NaN NaN 510.0 121.86852498801058 
9.004187055354024 NaN NaN NaN 510.00000000000006 118.34695631173858 
10.004187055354024 NaN NaN NaN 510.0 123.4671977757277 
11.004187055354024 NaN NaN NaN 509.99999999999994 124.8072322242822 
12.004187055354024 NaN NaN NaN 509.9999999999999 122.85063091220452 
13.004187055354024 NaN NaN NaN 509.9999999999999 120.14411044013816 
14.004187055354024 NaN NaN NaN 510.00000000000006 120.6605224306703 
15.004187055354024 NaN NaN NaN 510.00000000000006 126.66184183163557 
16.004187055354024 NaN NaN NaN 510.00000000000006 120.87764825344908 
17.004187055354024 NaN NaN NaN 510.00000000000006 125.5803203064001 
18.004187055354024 NaN NaN NaN 510.0 123.36782688004647 
19.004187055354024 NaN NaN NaN 510.00000000000006 119.44627150662942 
20.004187055354024 NaN NaN NaN 510.0 120.47493843804497 
21.004187055354024 NaN NaN NaN 509.9999999999999 121.49721318331557 
22.004187055354024 0.0 0.0 0.0 510.0000000000001 109.83433325267492 
23.004187055354024 0.0 0.0 0.0 509.99999999999994 122.4295642171012 
24.004187055354024 0.0 0.0 0.0 509.99999999999994 120.38031127325252 
25.004187055354024 0.0 0.0 0.0 510.00000000000017 118.92171386381004 
26.004187055354024 0.0 0.0 0.0 510.00000000000006 121.97653819370736 
27.004187055354024 0.0 0.0 0.5 510.0 114.97829342260287 
28.004187055354024 0.0 0.0 0.6666666666666666 510.00000000000006 125.84712540066977 
29.004187055354024 0.0 0.3333333333333333 0.6666666666666666 508.9578478842328 123.18973438962733 
30.004187055354024 0.3333333333333333 0.3333333333333333 0.6666666666666666 504.6484481670946 118.68789887347705 
