#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:22+0000 #
#####################################################################
# Seed = 41.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 170.99999999999994 0.0 
2.0014302819013645 NaN NaN NaN 449.99999999999994 133.4276026499138 
3.0014302819013645 NaN NaN NaN 446.99999999999994 107.12629337514961 
4.0014302819013645 NaN NaN NaN 446.99999999999994 117.17859446858203 
5.0014302819013645 NaN NaN NaN 448.49999999999994 112.26825187414825 
6.0014302819013645 NaN NaN NaN 445.5 118.25479597023511 
7.0014302819013645 NaN NaN NaN 443.99999999999994 116.86336007874172 
8.001430281901364 NaN NaN NaN 445.49999999999994 118.5579357567335 
9.001430281901364 NaN NaN NaN 445.49999999999994 117.31951242895842 
10.001430281901364 NaN NaN NaN 443.99999999999994 123.55906175456683 
11.001430281901364 NaN NaN NaN 446.99999999999994 119.57852763399958 
12.001430281901364 NaN NaN NaN 444.0 120.31613836615584 
13.001430281901364 NaN NaN NaN 442.5 113.60097607592495 
14.001430281901364 NaN NaN NaN 442.5 121.88675929673344 
15.001430281901364 NaN NaN NaN 442.5 120.78220453732779 
16.001430281901364 NaN NaN NaN 447.0 117.44260221588826 
17.001430281901364 NaN NaN NaN 447.0 118.90480757943712 
18.001430281901364 NaN NaN NaN 449.99999999999994 120.63732939756461 
19.001430281901364 NaN NaN NaN 446.99999999999994 124.96432926882295 
20.001430281901364 NaN NaN NaN 447.0 116.71234438935393 
21.001430281901364 1.0 1.0 1.0 445.50000000000006 120.88715766786835 
22.001430281901364 0.0 1.0 1.0 448.3363073571581 121.05784802433473 
23.001430281901364 1.0 1.0 1.0 445.0668795399309 118.27478725188035 
24.001430281901364 1.0 1.0 1.0 444.6723452715738 125.7870604521251 
25.001430281901364 1.0 1.0 1.0 443.23641800008596 121.8309839566451 
26.001430281901364 1.0 1.0 1.0 440.22168269874504 126.2897148309519 
27.001430281901364 1.0 1.0 1.0 442.03761917568886 122.93991697881616 
28.001430281901364 1.0 1.0 1.0 440.08817994762256 124.31078601979634 
29.001430281901364 0.5 0.5 1.0 436.7174439378998 119.35127379137369 
30.001430281901364 0.5 0.5 1.0 439.473198170021 123.91011952351403 
31.001430281901364 0.5 0.5 1.0 438.95948880744055 120.8211043722951 
32.001430281901364 0.5 0.5 1.0 435.9438911906141 121.28903089706068 
33.001430281901364 0.5 0.5 1.0 436.847710393163 127.53550524330343 
34.001430281901364 0.5 0.5 1.0 437.0015051143256 123.60463926197772 
35.001430281901364 0.5 0.5 1.0 435.13396954495187 117.31005660191892 
36.001430281901364 0.5 0.5 1.0 432.4410694959603 122.37073213179457 
37.001430281901364 0.3333333333333333 0.3333333333333333 1.0 431.04978351606917 126.52435601788086 
38.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 437.36386917192436 119.01462848300692 
39.001430281901364 0.3333333333333333 0.3333333333333333 1.0 432.33259858237 121.47843055479134 
40.001430281901364 0.3333333333333333 0.3333333333333333 1.0 432.7045871220158 112.88257056926224 
41.001430281901364 0.4 0.4 0.8 430.22436548816864 123.48275732879875 
42.001430281901364 0.6 0.8 0.8 436.6634884393323 116.61626528242091 
43.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 435.08501223946126 124.17857754861132 
44.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 432.6472115915043 123.4592453630687 
45.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 421.68012479236427 125.60104337184542 
46.001430281901364 0.6666666666666666 0.6666666666666666 0.8333333333333334 426.56013360388243 126.1973213602642 
47.001430281901364 0.5714285714285714 0.5714285714285714 0.8571428571428571 424.52029291497337 123.16480673030527 
48.001430281901364 0.5714285714285714 0.5714285714285714 0.8571428571428571 430.8111217745669 121.35492116736694 
49.001430281901364 0.5714285714285714 0.7142857142857143 0.8571428571428571 428.55558582248517 122.30476256910939 
50.001430281901364 0.5 0.625 0.875 424.66163779756056 117.99827271719383 
51.001430281901364 0.4444444444444444 0.5555555555555556 0.7777777777777778 425.48857015747626 127.36622157618254 
52.001430281901364 0.4444444444444444 0.5555555555555556 0.8888888888888888 420.10910537286907 122.6011111703115 
53.001430281901364 0.4444444444444444 0.5555555555555556 0.8888888888888888 423.0694071562657 124.93193224553305 
54.001430281901364 0.4444444444444444 0.6666666666666666 0.8888888888888888 423.4699129206491 127.94499013770516 
55.001430281901364 0.4444444444444444 0.6666666666666666 0.8888888888888888 427.29137817155146 121.58757704340702 
56.001430281901364 0.4444444444444444 0.6666666666666666 0.8888888888888888 413.47195803277083 116.15338081904588 
57.001430281901364 0.4444444444444444 0.7777777777777778 0.8888888888888888 415.3857030824211 124.2863010765896 
58.001430281901364 0.4444444444444444 0.7777777777777778 0.8888888888888888 414.2281205967501 118.08860563061909 
59.001430281901364 0.5555555555555556 0.7777777777777778 0.8888888888888888 411.96236250847375 129.98041700229132 
60.001430281901364 0.5555555555555556 0.7777777777777778 0.8888888888888888 413.57205973002465 125.27240224994746 
61.001430281901364 0.4444444444444444 0.8888888888888888 0.8888888888888888 417.70356298086705 128.1720783607187 
62.001430281901364 0.5555555555555556 0.8888888888888888 0.8888888888888888 416.8803534108424 127.72036735397572 
63.001430281901364 0.4444444444444444 0.7777777777777778 0.8888888888888888 417.2567661820195 122.34476765933128 
64.00143028190136 0.4444444444444444 0.7777777777777778 0.8888888888888888 416.27148332143935 128.8466030376559 
65.00143028190136 0.4444444444444444 0.7777777777777778 0.7777777777777778 424.44579764252126 122.43707712305289 
66.00143028190136 0.4444444444444444 0.7777777777777778 0.7777777777777778 420.0972827309909 121.400125179952 
67.00143028190136 0.4 0.7 0.7 421.655600691773 125.43114636155914 
68.00143028190136 0.4 0.7 0.7 426.56412206360466 118.61791015666911 
69.00143028190136 0.3 0.7 0.7 422.34213209493055 126.15389076128099 
70.00143028190136 0.4 0.7 0.8 424.32527455602803 126.95911075460461 
