#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T18:21+0000 #
#####################################################################
# Seed = 6.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 123.00000000000009 0.0 
2.0011641857147664 NaN NaN NaN 330.00000000000006 135.08107362994483 
3.0011641857147664 NaN NaN NaN 330.0 100.08372572099994 
4.001164185714766 NaN NaN NaN 327.0 114.80973986428667 
5.001164185714766 NaN NaN NaN 322.5 120.73889644009601 
6.001164185714766 NaN NaN NaN 327.0 115.99875693672396 
7.001164185714766 NaN NaN NaN 328.5 117.97435943106176 
8.001164185714767 NaN NaN NaN 330.0 116.7182397177157 
9.001164185714767 NaN NaN NaN 330.0 115.77258770951936 
10.001164185714767 NaN NaN NaN 328.5 115.90277388916076 
11.001164185714767 NaN NaN NaN 327.0 114.10975593231753 
12.001164185714767 NaN NaN NaN 328.5 115.34362192174265 
13.001164185714767 NaN NaN NaN 322.5 124.26792938802728 
14.001164185714767 NaN NaN NaN 330.0 122.04616120658532 
15.001164185714767 NaN NaN NaN 328.49999999999994 118.94179481319415 
16.001164185714767 NaN NaN NaN 323.99999999999994 121.10473653406727 
17.001164185714767 NaN NaN NaN 325.49999999999994 119.0595696887207 
18.001164185714767 NaN NaN NaN 323.9999999999999 121.04835483938618 
19.001164185714767 NaN NaN NaN 323.9999999999999 117.135726791362 
20.001164185714767 NaN NaN NaN 328.4999999999999 119.45932580427241 
21.001164185714767 NaN NaN NaN 323.9999999999999 121.73649755460384 
22.001164185714767 0.0 0.0 0.0 329.9999999999999 118.32935447187276 
23.001164185714767 0.0 0.0 0.0 326.9999999999999 125.96481816598919 
24.001164185714767 0.0 0.0 1.0 328.4999999999999 119.26176764877762 
25.001164185714767 0.0 1.0 1.0 328.49999999999994 115.58107721971268 
26.001164185714767 0.0 1.0 1.0 325.21814946403305 118.09963415294192 
27.001164185714767 0.0 1.0 1.0 324.62991398162774 119.11886690129181 
28.001164185714767 0.0 1.0 1.0 325.20334695223085 124.54827311822532 
29.001164185714767 0.0 1.0 1.0 327.3381337350755 119.59656223241782 
30.001164185714767 0.5 0.5 0.5 325.9666009924132 121.86268398690878 
31.001164185714767 0.3333333333333333 0.3333333333333333 0.6666666666666666 324.72555215566183 118.07684238939356 
32.00116418571477 0.3333333333333333 0.3333333333333333 0.3333333333333333 324.59394557912674 115.00477448689509 
33.00116418571477 0.3333333333333333 0.3333333333333333 0.6666666666666666 317.0452268011198 122.72387566764276 
34.00116418571477 0.3333333333333333 0.3333333333333333 0.3333333333333333 323.96578596497216 120.72751875098493 
35.00116418571477 0.3333333333333333 0.3333333333333333 0.3333333333333333 319.40577682147335 120.0263065117681 
36.00116418571477 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.8304700196564 118.02583616537143 
37.00116418571477 0.3333333333333333 0.3333333333333333 1.0 322.65324880401005 120.90386251212294 
38.00116418571477 0.3333333333333333 0.6666666666666666 1.0 317.1735038809358 120.79123589439092 
39.00116418571477 0.6666666666666666 0.6666666666666666 1.0 320.1613321421272 120.63089947100654 
40.00116418571477 0.6666666666666666 0.6666666666666666 1.0 318.24779091588096 128.37518807284204 
41.00116418571477 0.6666666666666666 0.6666666666666666 1.0 316.92616151106245 120.78992409437672 
42.00116418571477 0.6666666666666666 0.6666666666666666 1.0 317.40049189150386 122.40048827444468 
43.00116418571477 0.6666666666666666 0.6666666666666666 1.0 315.072632134705 121.76275471639794 
44.00116418571477 0.6666666666666666 0.6666666666666666 1.0 314.4102614572594 125.67107989423083 
45.00116418571477 0.6666666666666666 0.6666666666666666 1.0 312.0695412399531 116.48000589417335 
46.00116418571477 0.6666666666666666 0.6666666666666666 1.0 314.26876838656307 123.94817061424504 
47.00116418571477 0.4 0.4 0.6 313.319911557698 122.39484492753877 
48.00116418571477 0.3333333333333333 0.5 0.6666666666666666 314.06639758729796 121.29776771155385 
49.00116418571477 0.3333333333333333 0.3333333333333333 0.6666666666666666 312.2902679928748 126.16869011201132 
50.00116418571477 0.3333333333333333 0.3333333333333333 0.6666666666666666 316.82447089623076 124.37010139617644 
51.00116418571477 0.3333333333333333 0.3333333333333333 0.8333333333333334 316.9941349249865 118.11319435636837 
52.00116418571477 0.3333333333333333 0.5 0.8333333333333334 307.9253025870134 121.73752749951642 
53.00116418571477 0.2857142857142857 0.7142857142857143 0.8571428571428571 312.68772547042465 123.97642983190981 
54.00116418571477 0.2857142857142857 0.5714285714285714 0.8571428571428571 303.97805587398585 128.40338979484778 
55.00116418571477 0.2857142857142857 0.5714285714285714 0.8571428571428571 303.06155272600637 121.80577004429236 
56.00116418571477 0.2857142857142857 0.7142857142857143 0.8571428571428571 305.01770466108076 128.7998970177364 
57.00116418571477 0.42857142857142855 0.7142857142857143 1.0 305.7953670094363 122.71200906822942 
58.00116418571477 0.42857142857142855 0.7142857142857143 1.0 302.3710050018726 128.23029775979995 
59.00116418571477 0.42857142857142855 0.7142857142857143 1.0 300.3208173945089 129.00902173625218 
60.00116418571477 0.42857142857142855 0.8571428571428571 1.0 296.7630134288715 122.47268825768339 
61.00116418571477 0.5 0.75 0.875 296.44232272128403 132.50396335889369 
62.00116418571477 0.5 0.75 0.875 296.12340967266175 126.08531757573985 
63.00116418571477 0.5 0.75 0.875 295.96076561998973 125.54263466991758 
64.00116418571477 0.625 0.875 1.0 298.5841687585171 122.59711243407219 
65.00116418571477 0.625 0.875 0.875 293.7538822522597 129.192516000947 
66.00116418571477 0.625 0.875 0.875 292.9932284394073 122.72252024740958 
67.00116418571477 0.625 0.875 0.875 293.60708180639017 122.36780232698251 
68.00116418571477 0.5555555555555556 0.8888888888888888 0.8888888888888888 290.3093878612391 124.00650545443433 
69.00116418571477 0.4444444444444444 0.7777777777777778 0.7777777777777778 292.1348656223334 124.7960941618386 
70.00116418571477 0.5 0.7 0.8 296.3548214647326 120.01749708844252 
71.00116418571477 0.5 0.7 0.8 298.28928209917325 128.64687135075354 
72.00116418571477 0.5454545454545454 0.6363636363636364 0.6363636363636364 294.9228449714275 125.06995283193028 
73.00116418571477 0.5 0.5833333333333334 0.5833333333333334 291.3369213892383 127.60089085203434 
74.00116418571477 0.5 0.5833333333333334 0.75 292.82020423781944 120.71275729413027 
75.00116418571477 0.46153846153846156 0.5384615384615384 0.6923076923076923 296.6224666508712 123.36217401077161 
76.00116418571477 0.46153846153846156 0.5384615384615384 0.6923076923076923 293.15256583715745 124.99786975963924 
77.00116418571477 0.46153846153846156 0.5384615384615384 0.6923076923076923 288.2020161400294 119.9309628511766 
78.00116418571477 0.46153846153846156 0.5384615384615384 0.6923076923076923 285.0647679910136 130.27675112287616 
79.00116418571477 0.46153846153846156 0.5384615384615384 0.7692307692307693 289.136377675505 121.7631595195994 
80.00116418571477 0.46153846153846156 0.6153846153846154 0.7692307692307693 294.9679124497782 127.28321205945198 
81.00116418571477 0.5384615384615384 0.6153846153846154 0.7692307692307693 297.0531124494238 122.09012481060446 
82.00116418571477 0.5384615384615384 0.6153846153846154 0.7692307692307693 297.7747752574485 120.05714503903106 
83.00116418571477 0.5384615384615384 0.6153846153846154 0.7692307692307693 291.679432322142 127.41653941338721 
84.00116418571477 0.4666666666666667 0.5333333333333333 0.6666666666666666 290.7856353390835 125.66266594277607 
85.00116418571477 0.4666666666666667 0.6 0.6666666666666666 279.99665259790356 127.12423570764714 
86.00116418571477 0.5333333333333333 0.6 0.6666666666666666 289.8336935561108 126.85808763951248 
87.00116418571477 0.47058823529411764 0.5294117647058824 0.5882352941176471 281.1804658736668 128.1804020579856 
88.00116418571477 0.4444444444444444 0.5 0.5555555555555556 283.3432988876729 123.84256961295301 
89.00116418571477 0.4444444444444444 0.5555555555555556 0.6111111111111112 284.88021627216443 128.01725822482382 
90.00116418571477 0.4444444444444444 0.5555555555555556 0.6666666666666666 279.85734450388026 125.19006433135628 
91.00116418571477 0.4444444444444444 0.5555555555555556 0.6666666666666666 280.3010313544297 121.97198753306837 
92.00116418571477 0.5 0.5555555555555556 0.6666666666666666 275.9966715190213 119.27460394200122 
93.00116418571477 0.5 0.5555555555555556 0.6666666666666666 274.50621367735215 128.34054663821973 
94.00116418571477 0.5 0.5555555555555556 0.7222222222222222 282.90031054654173 125.00042568634335 
95.00116418571477 0.5 0.5555555555555556 0.7222222222222222 277.7294858341141 117.82965803937192 
96.00116418571477 0.5 0.5555555555555556 0.7222222222222222 266.60714278470056 122.7499402381582 
97.00116418571477 0.5 0.5555555555555556 0.7222222222222222 263.1994150092673 124.90714010555554 
98.00116418571477 0.5 0.5555555555555556 0.7222222222222222 270.37738738887884 124.16227211320799 
99.00116418571477 0.47368421052631576 0.5263157894736842 0.7368421052631579 272.13278336376766 123.23148449503887 
100.00116418571477 0.47368421052631576 0.5263157894736842 0.7368421052631579 265.437040440971 123.72403589983428 
101.00116418571477 0.47368421052631576 0.5263157894736842 0.7368421052631579 262.9838462916389 123.819815990223 
102.00116418571477 0.47368421052631576 0.5263157894736842 0.7368421052631579 269.6874451454983 126.83693464615929 
103.00116418571477 0.45 0.5 0.7 265.31056204030267 122.34717326458473 
104.00116418571477 0.42857142857142855 0.47619047619047616 0.7142857142857143 273.97525996358326 118.18912703302647 
105.00116418571477 0.42857142857142855 0.47619047619047616 0.7619047619047619 265.42196302462906 130.88635951930365 
106.00116418571477 0.42857142857142855 0.5238095238095238 0.8095238095238095 260.6128918584058 122.88550892119508 
107.00116418571477 0.391304347826087 0.4782608695652174 0.7391304347826086 264.8688336475107 123.92798571684425 
108.00116418571477 0.375 0.4583333333333333 0.7083333333333334 260.6777097688484 123.08314602809723 
109.00116418571477 0.375 0.4583333333333333 0.75 257.85703629704886 123.2447041967153 
110.00116418571477 0.34782608695652173 0.4782608695652174 0.7391304347826086 252.1608214607133 131.3938953831203 
111.00116418571477 0.3333333333333333 0.4583333333333333 0.7083333333333334 252.94499199814445 121.83340486063574 
112.00116418571477 0.3333333333333333 0.4583333333333333 0.7083333333333334 256.5601700247125 126.56436346934281 
113.00116418571477 0.3333333333333333 0.4583333333333333 0.7083333333333334 260.33686610275174 123.65468662504743 
