#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T12:53+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 115.49999999999997 0.0 
2.0010013075667565 NaN NaN NaN 330.0 130.6536418628834 
3.0010013075667565 NaN NaN NaN 329.99999999999994 103.7140483811014 
4.0010013075667565 NaN NaN NaN 329.99999999999994 113.78569220589152 
5.0010013075667565 NaN NaN NaN 330.00000000000006 109.06641580790011 
6.0010013075667565 NaN NaN NaN 330.0 107.61970858300776 
7.0010013075667565 NaN NaN NaN 330.0 115.83376545621928 
8.001001307566757 NaN NaN NaN 329.99999999999994 110.80357716345561 
9.001001307566757 NaN NaN NaN 329.99999999999994 115.11581226306983 
10.001001307566757 NaN NaN NaN 329.99999999999994 111.4282201139783 
11.001001307566757 NaN NaN NaN 330.00000000000006 119.76543143925404 
12.001001307566757 NaN NaN NaN 330.00000000000006 118.44383131446546 
13.001001307566757 NaN NaN NaN 329.99999999999994 119.47402074389619 
14.001001307566757 NaN NaN NaN 329.99999999999994 115.82657203771336 
15.001001307566757 NaN NaN NaN 330.00000000000006 117.59419176900882 
16.001001307566757 NaN NaN NaN 329.99999999999994 121.51552112729776 
17.001001307566757 NaN NaN NaN 329.9999999999998 119.34169339152227 
18.001001307566757 NaN NaN NaN 329.99999999999983 116.40167283526802 
19.001001307566757 NaN NaN NaN 330.0 118.96137420699287 
20.001001307566757 NaN NaN NaN 330.00000000000006 120.78245734303934 
21.001001307566757 NaN NaN NaN 330.00000000000006 125.32955060417879 
22.001001307566757 NaN NaN NaN 330.0000000000001 124.04246439394383 
23.001001307566757 NaN NaN NaN 330.0 124.43580322671262 
24.001001307566757 NaN NaN NaN 330.00000000000006 121.71790210462378 
25.001001307566757 NaN NaN NaN 329.99999999999994 122.00292878325861 
26.001001307566757 NaN NaN NaN 330.00000000000017 116.65809155709728 
27.001001307566757 NaN NaN NaN 330.0 120.16783780430792 
28.001001307566757 NaN NaN NaN 329.99999999999994 121.42097700326713 
29.001001307566757 NaN NaN NaN 329.99999999999994 118.99451681346832 
30.001001307566757 NaN NaN NaN 329.99999999999994 121.18130693959426 
31.001001307566757 0.0 0.0 1.0 330.0 120.62143137180277 
32.00100130756675 0.0 0.0 1.0 330.00000000000006 118.299259492789 
33.00100130756675 0.0 0.0 1.0 328.93975255377705 115.32081550564304 
34.00100130756675 0.0 1.0 1.0 327.65899958642575 122.28470295383988 
35.00100130756675 1.0 1.0 1.0 328.5000000000001 126.52887514088191 
36.00100130756675 1.0 1.0 1.0 329.99999999999994 127.09516256172249 
37.00100130756675 1.0 1.0 1.0 328.1424157571774 118.53589414391271 
38.00100130756675 0.5 0.5 0.5 328.27670513616454 125.6234554253795 
39.00100130756675 0.5 0.5 0.5 327.338077193618 117.71299224482821 
40.00100130756675 0.3333333333333333 0.3333333333333333 0.3333333333333333 328.2148395751541 123.3616944148607 
41.00100130756675 0.25 0.25 0.75 326.93648619118073 126.03805659926996 
42.00100130756675 0.25 0.25 0.75 326.65901137885396 121.07060808207807 
43.00100130756675 0.25 0.25 0.75 326.66319467680785 123.33303570849569 
44.00100130756675 0.25 0.5 0.75 325.93505370908116 124.99545050949655 
45.00100130756675 0.25 0.5 0.75 318.334638162592 123.23957967145704 
46.00100130756675 0.25 0.75 0.75 320.839293529039 120.77120249850961 
47.00100130756675 0.5 0.75 0.75 320.8601775453237 121.96755400066456 
48.00100130756675 0.5 0.75 0.75 322.26397629355773 121.92340922318775 
49.00100130756675 0.5 0.75 0.75 322.2197119264056 117.95234127858606 
50.00100130756675 0.5 0.75 0.75 323.5957372089383 121.21091901209502 
51.00100130756675 0.5 0.75 0.75 321.9290001251695 112.99961404845286 
52.00100130756675 0.4 0.6 0.8 321.1558684340534 123.43492251244376 
53.00100130756675 0.3333333333333333 0.5 0.6666666666666666 318.94505050556586 111.91373661250685 
54.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 314.81894086850934 121.01621988479494 
55.00100130756675 0.5 0.6666666666666666 0.6666666666666666 313.51451098018276 119.15504418700644 
56.00100130756675 0.5 0.6666666666666666 0.6666666666666666 318.0339542636037 120.52821461440931 
57.00100130756675 0.5 0.6666666666666666 0.6666666666666666 319.1994653489952 123.72737310462685 
58.00100130756675 0.5 0.6666666666666666 0.8333333333333334 317.331344423586 119.42698658975928 
59.00100130756675 0.5714285714285714 0.5714285714285714 0.7142857142857143 316.7354066941184 118.69551748624255 
60.00100130756675 0.5714285714285714 0.5714285714285714 0.8571428571428571 316.59198151612594 125.65664224645326 
61.00100130756675 0.5714285714285714 0.5714285714285714 0.8571428571428571 313.74306964472976 119.31367095421939 
62.00100130756675 0.5 0.625 0.875 312.2700716660235 116.93873355208675 
63.00100130756675 0.5 0.625 0.875 312.92133700941685 123.06805228558036 
64.00100130756675 0.5 0.625 1.0 311.31748004380216 117.34417545553154 
65.00100130756675 0.5555555555555556 0.5555555555555556 0.8888888888888888 314.14125188423964 120.60404166278559 
66.00100130756675 0.5555555555555556 0.7777777777777778 0.8888888888888888 307.86480959393197 117.6636920734864 
67.00100130756675 0.5555555555555556 0.7777777777777778 0.8888888888888888 306.85215250145995 116.73963637034299 
68.00100130756675 0.6666666666666666 0.7777777777777778 0.8888888888888888 307.1818446776165 121.59676715146205 
69.00100130756675 0.7777777777777778 0.7777777777777778 1.0 303.1817720166451 120.47327240395708 
70.00100130756675 0.7 0.7 0.9 303.50580967352374 124.0994443018921 
71.00100130756675 0.6 0.7 1.0 301.82833858219095 116.62675611175717 
72.00100130756675 0.6 0.7 1.0 301.2771819711087 119.86655871278532 
73.00100130756675 0.6 0.7 1.0 294.7504577041654 121.86022431299733 
74.00100130756675 0.6 0.7 1.0 292.68367645356193 119.12147959688554 
75.00100130756675 0.5454545454545454 0.8181818181818182 0.9090909090909091 290.3967539485208 118.9904611071288 
76.00100130756675 0.5454545454545454 0.9090909090909091 0.9090909090909091 295.2012864803084 121.64846500361756 
77.00100130756675 0.6363636363636364 0.9090909090909091 0.9090909090909091 298.74601982835577 119.50534215594789 
78.00100130756675 0.8181818181818182 0.9090909090909091 0.9090909090909091 293.2527481683811 122.6474957474775 
79.00100130756675 0.8181818181818182 0.9090909090909091 0.9090909090909091 291.68398512964154 124.69045722559108 
80.00100130756675 0.8181818181818182 0.9090909090909091 0.9090909090909091 288.7250060079125 122.8348285001639 
81.00100130756675 0.9090909090909091 0.9090909090909091 0.9090909090909091 294.4270827651583 127.74840436720308 
82.00100130756675 0.8333333333333334 0.8333333333333334 0.8333333333333334 294.60701520985197 121.97546785291378 
83.00100130756675 0.8333333333333334 0.8333333333333334 0.8333333333333334 299.26512359265473 121.8284110666422 
84.00100130756675 0.7692307692307693 0.7692307692307693 0.7692307692307693 295.8333344562337 123.77702276949468 
85.00100130756675 0.7692307692307693 0.7692307692307693 0.7692307692307693 294.63582583108064 122.20678357931699 
86.00100130756675 0.7692307692307693 0.7692307692307693 0.7692307692307693 293.37825245969486 120.7304847359194 
87.00100130756675 0.7692307692307693 0.7692307692307693 0.7692307692307693 292.27938385141084 127.50820524780559 
