#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T05:23+0000 #
#####################################################################
# Seed = 45.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 204.0 0.0 
2.0002516662544676 NaN NaN NaN 569.9999999999999 132.8739262404647 
3.0002516662544676 NaN NaN NaN 568.4999999999999 106.85838096015348 
4.000251666254467 NaN NaN NaN 563.9999999999999 119.87551291257392 
5.000251666254467 NaN NaN NaN 565.4999999999999 112.67602434333061 
6.000251666254467 NaN NaN NaN 567.0 111.59303318227757 
7.000251666254467 NaN NaN NaN 568.5 121.09410029759935 
8.000251666254467 NaN NaN NaN 564.0 117.99146463069492 
9.000251666254467 NaN NaN NaN 566.9999999999999 111.64468883774634 
10.000251666254467 NaN NaN NaN 566.9999999999999 117.8633077609422 
11.000251666254467 NaN NaN NaN 570.0 118.11401411137358 
12.000251666254467 NaN NaN NaN 565.5 117.51688704181402 
13.000251666254467 NaN NaN NaN 564.0 119.68175105310979 
14.000251666254467 NaN NaN NaN 562.4999999999999 125.46482381930336 
15.000251666254467 NaN NaN NaN 563.9999999999999 113.9779443170935 
16.000251666254467 NaN NaN NaN 567.0 116.73768759800879 
17.000251666254467 NaN NaN NaN 568.5 123.94077373940787 
18.000251666254467 NaN NaN NaN 563.9999999999999 116.7313434683002 
19.000251666254467 NaN NaN NaN 563.9999999999999 118.47098961211864 
20.000251666254467 NaN NaN NaN 567.0 112.1313656712968 
21.000251666254467 NaN NaN NaN 567.0000000000001 125.39273117635267 
22.000251666254467 NaN NaN NaN 568.5 112.886603144783 
23.000251666254467 NaN NaN NaN 562.5 122.3495992194668 
24.000251666254467 NaN NaN NaN 558.0000000000001 118.5631213934233 
25.000251666254467 NaN NaN NaN 562.5 125.35528927865792 
26.000251666254467 NaN NaN NaN 562.5 120.7986785045633 
27.000251666254467 NaN NaN NaN 564.0 128.9023003854594 
28.000251666254467 0.0 0.0 0.0 567.0 121.23930037873812 
29.000251666254467 0.0 0.0 1.0 570.0 117.90169230093314 
30.000251666254467 0.0 0.0 1.0 564.0000000000001 116.20871926232621 
31.000251666254467 0.0 0.0 1.0 570.0 115.47202808768554 
32.00025166625447 0.0 0.5 0.5 565.4633924107693 117.04582598538681 
33.00025166625447 0.5 0.5 0.5 567.0 122.98175400854548 
34.00025166625447 0.3333333333333333 0.3333333333333333 1.0 566.6372629935563 110.1160837197987 
35.00025166625447 0.3333333333333333 0.6666666666666666 1.0 560.735347435986 121.20636253054536 
36.00025166625447 0.3333333333333333 0.6666666666666666 1.0 561.1901760691306 109.894026469593 
37.00025166625447 0.25 0.5 0.75 564.3670950262647 118.792368615404 
38.00025166625447 0.5 0.5 0.75 553.1266068142401 119.80633277594795 
39.00025166625447 0.5 0.75 0.75 554.53180856493 114.24979215093026 
40.00025166625447 0.5 0.75 1.0 560.4394384610838 124.44468231267531 
41.00025166625447 0.5 0.75 1.0 557.9445975401413 115.12321455609799 
42.00025166625447 0.4 0.8 1.0 554.0410665572257 122.95598195190966 
43.00025166625447 0.6 0.8 1.0 556.0629774982268 127.14155499101932 
44.00025166625447 0.6 0.8 1.0 557.6010084890058 130.33345810564865 
45.00025166625447 0.8333333333333334 1.0 1.0 557.3619862832718 122.92784897165738 
46.00025166625447 0.8333333333333334 1.0 1.0 555.8027638403074 126.79004223398388 
47.00025166625447 0.8333333333333334 1.0 1.0 551.9129184747146 120.22424789525284 
48.00025166625447 0.8571428571428571 0.8571428571428571 0.8571428571428571 557.2037998440723 126.28703268329818 
49.00025166625447 0.8571428571428571 0.8571428571428571 0.8571428571428571 548.5524650929967 123.54504332552547 
50.00025166625447 0.8571428571428571 0.8571428571428571 0.8571428571428571 552.627607910357 123.1460620938367 
51.00025166625447 0.75 0.75 0.75 544.0256049506413 124.01200494420989 
52.00025166625447 0.6 0.6 0.7 538.3410200718358 127.54014400744539 
53.00025166625447 0.5454545454545454 0.5454545454545454 0.7272727272727273 538.0114290832239 123.78446672492628 
54.00025166625447 0.5454545454545454 0.5454545454545454 0.7272727272727273 541.3254841125096 124.76882922183516 
55.00025166625447 0.6363636363636364 0.7272727272727273 0.9090909090909091 539.1099973924786 120.80894136619592 
