#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:47+0000 #
#####################################################################
# Seed = 13.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 229.49999999999991 0.0 
2.00098315702644 NaN NaN NaN 597.0 129.46838542915646 
3.00098315702644 NaN NaN NaN 597.0 111.38799319776165 
4.00098315702644 NaN NaN NaN 595.5 116.76464144845085 
5.00098315702644 NaN NaN NaN 598.5 115.5745103587007 
6.00098315702644 NaN NaN NaN 597.0 118.68858404719275 
7.00098315702644 NaN NaN NaN 595.5 116.55087345343298 
8.00098315702644 NaN NaN NaN 598.5 118.35693385827695 
9.00098315702644 NaN NaN NaN 596.9999999999999 122.74759909382553 
10.00098315702644 NaN NaN NaN 595.4999999999999 121.80434135005936 
11.00098315702644 NaN NaN NaN 597.0 121.09998110991386 
12.00098315702644 NaN NaN NaN 596.9999999999999 115.02495039357188 
13.00098315702644 NaN NaN NaN 593.9999999999999 123.1782930970143 
14.00098315702644 NaN NaN NaN 588.0 111.38481204437575 
15.00098315702644 NaN NaN NaN 589.5 123.87392801914561 
16.00098315702644 NaN NaN NaN 589.5 118.78117374459143 
17.00098315702644 NaN NaN NaN 595.5 120.99705193367033 
18.00098315702644 NaN NaN NaN 595.5 123.9398273527251 
19.00098315702644 NaN NaN NaN 597.0 113.5232652972933 
20.00098315702644 NaN NaN NaN 595.4999999999999 126.37565089957411 
21.00098315702644 0.0 0.0 1.0 595.5 121.1135603358422 
22.00098315702644 0.0 0.0 1.0 596.9999999999999 119.05624125830282 
23.00098315702644 0.0 0.0 1.0 596.9999999999999 122.18121429975282 
24.00098315702644 0.0 0.0 0.5 591.7586182477512 114.1178439482967 
25.00098315702644 0.25 0.25 0.5 593.2402160923448 121.7645409497376 
26.00098315702644 0.2 0.2 0.6 591.6656340349124 119.21280152127488 
27.00098315702644 0.16666666666666666 0.5 0.6666666666666666 591.3970541309294 123.65638114444116 
28.00098315702644 0.16666666666666666 0.5 0.6666666666666666 586.6431970185399 124.66439256138447 
29.00098315702644 0.16666666666666666 0.5 0.8333333333333334 578.2010581271522 124.84114562418556 
30.00098315702644 0.125 0.375 0.875 577.5157342954163 123.65190774830248 
31.00098315702644 0.25 0.5 0.875 580.9763718820385 119.92314579976288 
32.00098315702644 0.25 0.5 0.875 583.632456691353 116.07914689801399 
33.00098315702644 0.25 0.625 0.875 573.6414694025342 123.82921338634239 
34.00098315702644 0.2222222222222222 0.5555555555555556 0.7777777777777778 575.1373814031492 120.46142383630739 
35.00098315702644 0.3333333333333333 0.5555555555555556 0.8888888888888888 572.2070357717092 125.79337529160443 
36.00098315702644 0.4444444444444444 0.5555555555555556 0.8888888888888888 572.080517745904 114.37012481424604 
37.00098315702644 0.4444444444444444 0.5555555555555556 0.8888888888888888 570.2224734307102 127.80570043706479 
38.00098315702644 0.5555555555555556 0.6666666666666666 0.8888888888888888 562.073003921393 118.30960943063403 
39.00098315702644 0.6666666666666666 0.6666666666666666 1.0 560.600301194723 123.25857172203948 
40.00098315702644 0.5555555555555556 0.6666666666666666 1.0 559.2670271038697 114.2524658648766 
41.00098315702644 0.6666666666666666 0.7777777777777778 1.0 555.3359040426086 118.45464273984673 
42.00098315702644 0.6666666666666666 0.7777777777777778 1.0 546.4516245884229 118.36145737527644 
43.00098315702644 0.6666666666666666 0.7777777777777778 1.0 552.1385612453529 117.80100891564359 
44.00098315702644 0.7777777777777778 0.7777777777777778 1.0 543.9440221894762 119.06106279070062 
45.00098315702644 0.8888888888888888 0.8888888888888888 1.0 542.7682669494365 122.42690693613777 
46.00098315702644 0.7777777777777778 0.8888888888888888 1.0 547.5944968261038 118.73381210775982 
47.00098315702644 0.8888888888888888 1.0 1.0 543.3220340192264 119.32262483306418 
48.00098315702644 0.8888888888888888 0.8888888888888888 1.0 533.7123235251935 122.26770302973793 
49.00098315702644 0.8 0.8 0.9 535.329494193873 114.92814176130513 
50.00098315702644 0.8 0.8 0.9 531.0964871131637 125.59052931036464 
51.00098315702644 0.8 0.8 1.0 530.2079584712648 114.68768224355136 
52.00098315702644 0.8 0.8 0.9 523.604312233133 119.60096077454966 
53.00098315702644 0.8 0.8 0.9 522.2208209635245 117.46335643776834 
54.00098315702644 0.8 0.8 0.9 521.8821737385655 113.80912502061533 
55.00098315702644 0.8 0.8 0.9 526.5776471423197 126.04875053557065 
56.00098315702644 0.7272727272727273 0.7272727272727273 0.8181818181818182 528.2585135112212 119.50798108228774 
57.00098315702644 0.7272727272727273 0.7272727272727273 0.8181818181818182 528.159314426712 125.9281718704036 
58.00098315702644 0.7272727272727273 0.7272727272727273 0.8181818181818182 527.072310683584 123.76094890009804 
59.00098315702644 0.7272727272727273 0.7272727272727273 0.9090909090909091 525.3076139013782 122.29430179196835 
60.00098315702644 0.7272727272727273 0.7272727272727273 1.0 523.864657846101 121.42781758759635 
61.00098315702644 0.7 0.7 1.0 525.423511875147 126.75101159728045 
62.00098315702644 0.7 0.9 1.0 527.0383079580363 125.28723686591991 
63.00098315702644 0.7 1.0 1.0 519.3574723532704 123.70257309636129 
64.00098315702644 0.7 1.0 1.0 527.3835891147141 118.52669011686385 
65.00098315702644 0.7 1.0 1.0 524.3074636645691 126.62101186445365 
66.00098315702644 0.7 1.0 1.0 524.1820636543451 120.90823333506603 
67.00098315702644 0.7 1.0 1.0 514.6066108754891 127.0078234111103 
68.00098315702644 0.7 1.0 1.0 521.60864992527 119.90179892106715 
69.00098315702644 0.8 1.0 1.0 509.63532891665324 122.34478900605639 
70.00098315702644 0.8 1.0 1.0 507.58625251090524 117.6630397414216 
71.00098315702644 0.8 1.0 1.0 505.97387486704713 122.89110186013522 
72.00098315702644 0.9 1.0 1.0 490.7486408665107 125.56024659291812 
73.00098315702644 0.8 1.0 1.0 497.3208875001673 123.67220981718934 
74.00098315702644 0.8 1.0 1.0 502.444568421404 122.7743731667635 
75.00098315702644 0.8 1.0 1.0 495.05626027743983 119.89158288109029 
76.00098315702644 0.8 1.0 1.0 491.2492472460894 123.99115433107306 
