#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T02:14+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 172.50000000000006 0.0 
2.0000006096517433 NaN NaN NaN 450.0 134.2156045615296 
3.0000006096517433 NaN NaN NaN 450.00000000000006 103.49707377485397 
4.000000609651743 NaN NaN NaN 449.99999999999994 116.07631614055478 
5.000000609651743 NaN NaN NaN 450.0 114.35050594043231 
6.000000609651743 NaN NaN NaN 449.9999999999999 118.13242802234063 
7.000000609651743 NaN NaN NaN 449.9999999999999 118.59683593097859 
8.000000609651742 NaN NaN NaN 450.00000000000006 120.3275612462995 
9.000000609651742 NaN NaN NaN 450.0000000000001 111.83268445259604 
10.000000609651742 NaN NaN NaN 450.00000000000006 120.57823334014445 
11.000000609651742 NaN NaN NaN 450.0 117.89011646507373 
12.000000609651742 NaN NaN NaN 450.0000000000001 119.27947433123495 
13.000000609651742 NaN NaN NaN 450.00000000000006 120.89704630149207 
14.000000609651742 NaN NaN NaN 449.9999999999999 111.57900899558409 
15.000000609651742 NaN NaN NaN 449.9999999999998 119.15485317748204 
16.000000609651742 NaN NaN NaN 449.99999999999994 114.45604468299736 
17.000000609651742 NaN NaN NaN 450.0000000000001 121.68220835815684 
18.000000609651742 NaN NaN NaN 449.99999999999994 118.26425369165744 
19.000000609651742 NaN NaN NaN 450.00000000000006 123.04919710348868 
20.000000609651742 NaN NaN NaN 450.0 125.23841886596504 
21.000000609651742 0.0 1.0 1.0 449.99999999999983 124.22575466217724 
22.000000609651742 0.0 0.0 1.0 448.8026447621237 120.44459039811818 
23.000000609651742 0.0 1.0 1.0 447.6473431397777 117.73520192346442 
24.000000609651742 0.0 1.0 1.0 447.5665554858806 127.95914196821127 
25.000000609651742 1.0 1.0 1.0 447.48117373706737 116.83909294900752 
26.000000609651742 1.0 1.0 1.0 447.3917330635026 123.36977097564765 
27.000000609651742 1.0 1.0 1.0 447.2989006970501 113.36485435184909 
28.000000609651742 1.0 1.0 1.0 445.8850464537643 128.41963086096766 
29.000000609651742 1.0 1.0 1.0 446.6196713677719 111.06106271586395 
30.000000609651742 1.0 1.0 1.0 446.4842991114577 124.80994149744316 
31.000000609651742 1.0 1.0 1.0 445.0187533174454 121.98812792994472 
32.00000060965174 1.0 1.0 1.0 444.975400512138 124.11626299338137 
33.00000060965174 0.5 0.5 0.5 445.09151969404536 115.47544101226262 
