#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T16:53+0000 #
#####################################################################
# Seed = 27.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 169.50000000000003 0.0 
2.0000620298263585 NaN NaN NaN 418.5 130.91888714506055 
3.0000620298263585 NaN NaN NaN 415.5 110.98723029247793 
4.000062029826358 NaN NaN NaN 420.0 120.46853956816507 
5.000062029826358 NaN NaN NaN 418.5 116.45942079311061 
6.000062029826358 NaN NaN NaN 413.99999999999994 115.80503469842176 
7.000062029826358 NaN NaN NaN 418.5 118.26731793793871 
8.000062029826358 NaN NaN NaN 420.00000000000006 113.55216693813074 
9.000062029826358 NaN NaN NaN 417.0 115.72459473268144 
10.000062029826358 NaN NaN NaN 412.5 112.83510406135817 
11.000062029826358 NaN NaN NaN 414.0 120.36420964262217 
12.000062029826358 NaN NaN NaN 417.00000000000006 114.6831302046937 
13.000062029826358 NaN NaN NaN 420.00000000000006 118.90579070020328 
14.000062029826358 NaN NaN NaN 418.50000000000006 113.86724540198924 
15.000062029826358 NaN NaN NaN 417.00000000000006 113.96481789783954 
16.00006202982636 NaN NaN NaN 417.0 113.19993012688907 
17.00006202982636 NaN NaN NaN 418.50000000000006 110.23821949768227 
18.00006202982636 NaN NaN NaN 417.0 116.34158837709056 
19.00006202982636 NaN NaN NaN 418.5 119.41676489738425 
20.00006202982636 NaN NaN NaN 417.0 116.74665475060579 
21.00006202982636 NaN NaN NaN 415.49999999999994 115.56039872292656 
22.00006202982636 NaN NaN NaN 412.49999999999994 120.35124220864176 
23.00006202982636 NaN NaN NaN 420.0 118.71379470105703 
24.00006202982636 0.0 0.0 1.0 410.99999999999994 121.86917714182003 
25.00006202982636 0.0 0.0 1.0 416.1733533146392 119.2533901980983 
26.00006202982636 0.0 0.0 0.6666666666666666 412.80144852882563 121.38240973216405 
27.00006202982636 0.0 0.0 0.6666666666666666 414.2060668117568 115.56174211860062 
28.00006202982636 0.0 0.3333333333333333 0.6666666666666666 417.10892595376527 123.11785558860443 
29.00006202982636 0.0 0.5 0.5 412.25547342922897 121.34635045586464 
30.00006202982636 0.0 0.6 0.6 409.1911015350683 113.7941652109358 
31.00006202982636 0.0 0.6 0.8 406.1156148115573 120.4876295471826 
32.00006202982636 0.2 0.6 0.8 409.03024735497536 114.92966487084587 
33.00006202982636 0.2 0.6 0.8 406.667987464794 120.52136009303969 
34.00006202982636 0.16666666666666666 0.6666666666666666 0.8333333333333334 400.3667099898149 115.42887531730146 
35.00006202982636 0.16666666666666666 0.6666666666666666 1.0 402.5758146028809 121.89923790046147 
36.00006202982636 0.16666666666666666 0.8333333333333334 1.0 392.81524535238776 124.71514974086033 
37.00006202982636 0.16666666666666666 1.0 1.0 387.8990818373096 113.99377509300353 
38.00006202982636 0.16666666666666666 1.0 1.0 386.2910089312962 119.41528889961182 
39.00006202982636 0.16666666666666666 1.0 1.0 387.9207252386653 124.16847405527304 
40.00006202982636 0.375 0.75 0.75 388.6410729540036 113.14398237807758 
41.00006202982636 0.5 0.75 0.75 379.514747300978 116.88308350866622 
42.00006202982636 0.4444444444444444 0.7777777777777778 0.7777777777777778 382.91376029594096 119.46093963308056 
43.00006202982636 0.5555555555555556 0.7777777777777778 0.7777777777777778 384.43819950882636 116.25620709264656 
44.00006202982636 0.625 0.75 0.75 380.165675719118 122.23991351438642 
45.00006202982636 0.5555555555555556 0.6666666666666666 0.6666666666666666 394.1261311095224 121.32894817073584 
46.00006202982636 0.5555555555555556 0.6666666666666666 0.6666666666666666 391.8507644863127 125.64477447391482 
47.00006202982636 0.5 0.6 0.6 388.63300343761756 120.63778776776391 
48.00006202982636 0.5 0.6 0.6 385.0923652192263 121.53646098214111 
49.00006202982636 0.5 0.6 0.6 383.7621628157433 126.68962490204277 
50.00006202982636 0.45454545454545453 0.5454545454545454 0.6363636363636364 377.82910976299326 116.61494343425674 
51.00006202982636 0.45454545454545453 0.5454545454545454 0.8181818181818182 377.8878700247684 117.38657188004368 
52.00006202982636 0.45454545454545453 0.5454545454545454 0.8181818181818182 372.4932896952527 121.1682021034583 
53.00006202982636 0.4166666666666667 0.5 0.8333333333333334 372.49254275649434 119.77698213515592 
54.00006202982636 0.4166666666666667 0.5 0.8333333333333334 366.60793722483686 124.75750784863222 
55.00006202982636 0.46153846153846156 0.46153846153846156 0.7692307692307693 369.04618849489 122.22452202192544 
56.00006202982636 0.46153846153846156 0.5384615384615384 0.8461538461538461 367.4476366061252 120.07743042823287 
57.00006202982636 0.46153846153846156 0.6153846153846154 0.8461538461538461 366.7678828653379 122.7560106964835 
58.00006202982636 0.4 0.5333333333333333 0.7333333333333333 355.1796924420493 122.60354552100304 
59.00006202982636 0.35294117647058826 0.5294117647058824 0.8235294117647058 354.68509993124906 123.29248360165877 
60.00006202982636 0.4117647058823529 0.5294117647058824 0.8235294117647058 354.00747851483885 123.72587490643161 
61.00006202982636 0.4117647058823529 0.5882352941176471 0.8823529411764706 344.56085965591495 120.47352659999979 
62.00006202982636 0.4117647058823529 0.6470588235294118 0.9411764705882353 336.40015651597747 120.67426106639533 
63.00006202982636 0.5882352941176471 0.5882352941176471 0.9411764705882353 337.21383424248097 122.43269955807007 
64.00006202982635 0.5882352941176471 0.7058823529411765 0.9411764705882353 341.06206725874006 126.96161855194757 
65.00006202982635 0.5882352941176471 0.7058823529411765 0.9411764705882353 341.43190314739525 123.77542661613401 
66.00006202982635 0.5555555555555556 0.6666666666666666 0.8888888888888888 333.5923163117712 121.32547964483645 
67.00006202982635 0.5555555555555556 0.6666666666666666 0.8888888888888888 328.9872298032857 126.24268382303252 
68.00006202982635 0.6111111111111112 0.7222222222222222 0.8888888888888888 324.2659486570345 119.59760655226243 
69.00006202982635 0.6111111111111112 0.7777777777777778 0.8888888888888888 319.87699146627335 116.98471885354174 
70.00006202982635 0.6111111111111112 0.7222222222222222 0.8888888888888888 314.5448297616214 115.79889909904782 
71.00006202982635 0.6666666666666666 0.7222222222222222 0.8888888888888888 307.8548955495449 125.28249389145932 
72.00006202982635 0.7222222222222222 0.7222222222222222 0.8888888888888888 304.0563396371745 121.54053916725684 
73.00006202982635 0.7222222222222222 0.7222222222222222 0.8888888888888888 303.4929004945784 115.48246329493027 
74.00006202982635 0.7222222222222222 0.7222222222222222 0.8888888888888888 301.81810255046355 121.27328640525089 
75.00006202982635 0.7222222222222222 0.7222222222222222 0.8888888888888888 301.3823789665233 119.42724960204127 
76.00006202982635 0.7222222222222222 0.7222222222222222 0.8888888888888888 294.907352766233 120.57296449402023 
77.00006202982635 0.6842105263157895 0.7368421052631579 0.8421052631578947 294.036624266837 118.0802572769361 
78.00006202982635 0.7368421052631579 0.7368421052631579 0.8421052631578947 279.3664324657769 121.86268270962996 
79.00006202982635 0.7 0.7 0.85 283.7778143002484 124.57704593184987 
80.00006202982635 0.7 0.7 0.85 271.6482059706134 118.83883326808198 
81.00006202982635 0.6666666666666666 0.6666666666666666 0.8095238095238095 275.76145892483834 114.5974496050194 
82.00006202982635 0.6363636363636364 0.6363636363636364 0.8181818181818182 267.4460119126614 119.32254676369186 
83.00006202982635 0.6363636363636364 0.6363636363636364 0.8636363636363636 269.08358699777494 125.29234541238706 
84.00006202982635 0.6363636363636364 0.6363636363636364 0.8636363636363636 262.92073921253206 115.98313564311687 
85.00006202982635 0.6818181818181818 0.6818181818181818 0.8636363636363636 262.25549835197205 123.26231852183582 
86.00006202982635 0.6521739130434783 0.6956521739130435 0.8260869565217391 245.9866271804647 121.78015845882088 
87.00006202982635 0.6521739130434783 0.6956521739130435 0.8260869565217391 234.5197633558848 119.54619298058674 
88.00006202982635 0.6521739130434783 0.6956521739130435 0.8695652173913043 245.29708068744873 122.96740072671331 
89.00006202982635 0.625 0.6666666666666666 0.875 242.712821286451 116.90765752863133 
90.00006202982635 0.625 0.6666666666666666 0.875 238.5520529696167 122.60879832115158 
91.00006202982635 0.625 0.7083333333333334 0.875 244.08437329566894 122.37041512884173 
92.00006202982635 0.6 0.68 0.84 242.14850026497933 122.51980689292108 
93.00006202982635 0.5769230769230769 0.6538461538461539 0.8076923076923077 245.9566472512738 119.52357910362069 
94.00006202982635 0.5769230769230769 0.6538461538461539 0.8076923076923077 243.62892768424177 110.72457989200865 
95.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 233.37393753243026 128.08645882175446 
96.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 227.02824726342095 120.33466260552179 
97.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 228.49415710341117 123.09695438513944 
98.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 227.08299619705434 120.84914336708961 
99.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 226.40749440840574 121.99977223005212 
100.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 233.35875496733667 125.70464647521987 
101.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 232.71072131767673 120.71031058347542 
102.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 235.97915967313045 123.23237599284882 
103.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 224.79605118480163 125.21912492684216 
104.00006202982635 0.5769230769230769 0.6923076923076923 0.8461538461538461 236.56660170311304 119.67703862980325 
105.00006202982635 0.5714285714285714 0.6785714285714286 0.8214285714285714 227.96859737227427 127.50357391289052 
106.00006202982635 0.5714285714285714 0.6785714285714286 0.8214285714285714 234.46722402354243 119.78062261909083 
107.00006202982635 0.5714285714285714 0.6785714285714286 0.8214285714285714 232.11434827491374 125.73316889167468 
108.00006202982635 0.6071428571428571 0.6785714285714286 0.8214285714285714 222.37695722601228 122.61391833732236 
109.00006202982635 0.6071428571428571 0.6785714285714286 0.8214285714285714 223.23048085286086 114.91200521641298 
110.00006202982635 0.6428571428571429 0.7142857142857143 0.8571428571428571 219.58850769822112 118.40716329434152 
111.00006202982635 0.6428571428571429 0.7142857142857143 0.8571428571428571 227.6526482678396 123.0127282568587 
112.00006202982635 0.6666666666666666 0.7037037037037037 0.9259259259259259 208.65326151707558 122.51486692808379 
113.00006202982635 0.6538461538461539 0.6923076923076923 0.9230769230769231 218.2806825152423 124.35323704486117 
114.00006202982635 0.6538461538461539 0.6923076923076923 0.9230769230769231 223.02540707927602 120.64105699345816 
115.00006202982635 0.6538461538461539 0.6923076923076923 0.9230769230769231 222.37164640252308 116.77991732644239 
116.00006202982635 0.6296296296296297 0.6666666666666666 0.8888888888888888 219.4253578830486 124.3376099029181 
117.00006202982635 0.6296296296296297 0.6666666666666666 0.8888888888888888 212.11456986265327 127.9301517297117 
118.00006202982635 0.6296296296296297 0.6666666666666666 0.8888888888888888 199.20808600029562 124.00972089771476 
119.00006202982635 0.6071428571428571 0.6428571428571429 0.8928571428571429 206.36668619371304 127.23918954852681 
120.00006202982635 0.6071428571428571 0.6428571428571429 0.8928571428571429 206.79624528602608 124.17309043243101 
121.00006202982635 0.6071428571428571 0.6428571428571429 0.8928571428571429 206.5612493660138 122.87711010589439 
122.00006202982635 0.5862068965517241 0.6551724137931034 0.8620689655172413 198.24108481132183 125.24834214447048 
123.00006202982635 0.5862068965517241 0.6551724137931034 0.8620689655172413 210.23980170119466 123.42685107465691 
124.00006202982635 0.5666666666666667 0.6333333333333333 0.8333333333333334 205.89168282798948 121.86453668392278 
125.00006202982635 0.6 0.6333333333333333 0.8333333333333334 208.29403713911958 125.25444187809872 
126.00006202982635 0.6 0.6333333333333333 0.8333333333333334 204.860603053796 113.03044803714167 
127.00006202982635 0.6 0.6333333333333333 0.8333333333333334 205.00572353256769 122.73856697714956 
128.00006202982635 0.6 0.6333333333333333 0.8333333333333334 205.92863040555997 122.12769199926718 
129.00006202982635 0.6 0.6333333333333333 0.8333333333333334 212.73501961121482 124.25799654596118 
130.00006202982635 0.6 0.6333333333333333 0.8666666666666667 206.62183867034915 124.38293347042914 
131.00006202982635 0.5806451612903226 0.6129032258064516 0.8387096774193549 207.87129675906854 115.51706642292652 
132.00006202982635 0.5483870967741935 0.6129032258064516 0.8387096774193549 192.03171179291934 122.08869219252244 
133.00006202982635 0.5483870967741935 0.5806451612903226 0.8387096774193549 191.32818537888372 121.09946514489133 
134.00006202982635 0.5806451612903226 0.6451612903225806 0.8387096774193549 183.04412797812086 125.90386022503002 
135.00006202982635 0.5806451612903226 0.6451612903225806 0.8387096774193549 198.862799547484 114.67487333256119 
136.00006202982635 0.5483870967741935 0.6451612903225806 0.8709677419354839 179.8876293856358 126.56802533542455 
137.00006202982635 0.5483870967741935 0.6451612903225806 0.8709677419354839 181.1835392346835 120.37006584696607 
138.00006202982635 0.5483870967741935 0.6774193548387096 0.8709677419354839 174.4757517541023 121.7948425367609 
139.00006202982635 0.5483870967741935 0.7096774193548387 0.8387096774193549 175.28935425180106 122.24861908438236 
140.00006202982635 0.53125 0.6875 0.8125 184.00645133978242 122.47660358046137 
141.00006202982635 0.59375 0.6875 0.8125 186.14024095208032 120.76326452838804 
142.00006202982635 0.5588235294117647 0.6764705882352942 0.7647058823529411 176.81899051764378 125.07975048966237 
143.00006202982635 0.5588235294117647 0.6764705882352942 0.7647058823529411 173.77848241974573 123.76046269479153 
144.00006202982635 0.5588235294117647 0.6764705882352942 0.7647058823529411 176.92774634525125 126.25364705685368 
145.00006202982635 0.5428571428571428 0.6571428571428571 0.7428571428571429 174.5019669992536 124.87035110751286 
146.00006202982635 0.5277777777777778 0.6666666666666666 0.75 174.72377235490913 124.10139446660921 
147.00006202982635 0.5555555555555556 0.6666666666666666 0.75 172.76966561943408 123.22324920724385 
148.00006202982635 0.5 0.6388888888888888 0.75 174.539318428567 120.76056571356659 
149.00006202982635 0.5 0.6388888888888888 0.75 169.14594649048425 119.51143066401133 
150.00006202982635 0.4864864864864865 0.6216216216216216 0.7297297297297297 168.88211339719535 124.74255656553156 
151.00006202982635 0.4864864864864865 0.6216216216216216 0.7297297297297297 157.3850430141578 116.20224550152223 
152.00006202982635 0.4864864864864865 0.6216216216216216 0.7297297297297297 156.70310081548706 117.60714088632346 
153.00006202982635 0.4864864864864865 0.6216216216216216 0.7297297297297297 156.64731139227183 123.38190824835281 
154.00006202982635 0.47368421052631576 0.6052631578947368 0.7105263157894737 184.9754061165228 121.38844467885903 
155.00006202982635 0.47368421052631576 0.6052631578947368 0.7368421052631579 168.68414632340904 116.00003961986539 
156.00006202982635 0.47368421052631576 0.6052631578947368 0.7368421052631579 161.68153059454596 120.99563863938774 
157.00006202982635 0.47368421052631576 0.6052631578947368 0.7631578947368421 172.4171383995973 122.85350166401619 
158.00006202982635 0.4473684210526316 0.6052631578947368 0.7631578947368421 173.11544976246472 119.26762797675603 
159.00006202982635 0.4473684210526316 0.6052631578947368 0.7631578947368421 175.89712248198495 119.01058948713529 
160.00006202982635 0.4473684210526316 0.6052631578947368 0.7894736842105263 181.5021159882959 120.95167317056432 
161.00006202982635 0.4473684210526316 0.6052631578947368 0.7894736842105263 191.1062905877626 127.64411784721732 
162.00006202982635 0.4473684210526316 0.631578947368421 0.7894736842105263 184.8479744916699 117.08639679714749 
163.00006202982635 0.4473684210526316 0.631578947368421 0.7894736842105263 170.83004218317944 122.17076260486043 
164.00006202982635 0.47368421052631576 0.6578947368421053 0.7894736842105263 157.02529870753634 118.11947708640392 
165.00006202982635 0.47368421052631576 0.6578947368421053 0.7894736842105263 162.49324819903092 127.23884683580181 
166.00006202982635 0.47368421052631576 0.6578947368421053 0.7894736842105263 173.68681919430486 120.4019035443692 
167.00006202982635 0.47368421052631576 0.6578947368421053 0.7894736842105263 158.11650240508152 122.9011182049919 
168.00006202982635 0.47368421052631576 0.6842105263157895 0.7894736842105263 157.66690957509564 118.3831634585617 
169.00006202982635 0.47368421052631576 0.6842105263157895 0.7894736842105263 148.7068564464805 121.75586845615436 
170.00006202982635 0.46153846153846156 0.6923076923076923 0.7948717948717948 149.05455198103698 125.87982729628573 
171.00006202982635 0.5128205128205128 0.6923076923076923 0.7948717948717948 153.15450889518095 123.09336973174713 
172.00006202982635 0.5128205128205128 0.6923076923076923 0.7948717948717948 149.04886203087202 121.66191857330489 
173.00006202982635 0.5128205128205128 0.6923076923076923 0.8205128205128205 152.81764762480668 121.33694546945874 
174.00006202982635 0.5128205128205128 0.717948717948718 0.8205128205128205 156.26653329065982 122.89772889992354 
175.00006202982635 0.5384615384615384 0.717948717948718 0.8205128205128205 159.67500898969266 122.29909010440771 
176.00006202982635 0.5384615384615384 0.717948717948718 0.8205128205128205 153.27794037765264 121.53328175379339 
177.00006202982635 0.5384615384615384 0.717948717948718 0.8205128205128205 163.591471227851 128.57303647420903 
178.00006202982635 0.5384615384615384 0.717948717948718 0.8205128205128205 166.83380912162957 121.66115731072102 
179.00006202982635 0.5263157894736842 0.7105263157894737 0.8157894736842105 159.0721720465864 120.33230098948582 
180.00006202982635 0.5263157894736842 0.7105263157894737 0.8157894736842105 169.53181871204518 124.02860010177191 
181.00006202982635 0.5 0.6842105263157895 0.7894736842105263 165.82182089687097 120.29764546794489 
182.00006202982635 0.5 0.6842105263157895 0.7894736842105263 146.33706128395644 118.44685831926832 
183.00006202982635 0.5 0.6842105263157895 0.7894736842105263 145.74316825636492 126.05728832461091 
184.00006202982635 0.48717948717948717 0.6923076923076923 0.7692307692307693 154.70379916679113 119.36560429913605 
185.00006202982635 0.5 0.6842105263157895 0.7631578947368421 145.61763049912207 130.25024184994092 
186.00006202982635 0.5 0.6842105263157895 0.7631578947368421 160.39819042785217 121.05739664674631 
187.00006202982635 0.5 0.6842105263157895 0.7631578947368421 147.9690235210791 121.9438102231029 
188.00006202982635 0.5 0.6842105263157895 0.7631578947368421 150.7971681928883 127.57717704475745 
189.00006202982635 0.5 0.6842105263157895 0.7631578947368421 158.43995496675717 125.3982297116535 
190.00006202982635 0.48717948717948717 0.6666666666666666 0.7435897435897436 164.75757428793165 127.06210082168262 
191.00006202982635 0.48717948717948717 0.6666666666666666 0.7435897435897436 162.02750107325517 123.01950019370261 
192.00006202982635 0.48717948717948717 0.6666666666666666 0.7435897435897436 161.03616772854843 115.65724367886551 
193.00006202982635 0.4878048780487805 0.6585365853658537 0.7317073170731707 175.0904146711369 124.88062075785409 
194.00006202982635 0.4523809523809524 0.6428571428571429 0.7142857142857143 171.26211433312784 114.86101499700723 
195.00006202982635 0.43902439024390244 0.6097560975609756 0.7073170731707317 178.11394872420215 120.47889511510911 
196.00006202982635 0.43902439024390244 0.6097560975609756 0.7073170731707317 182.05989617958954 119.3155837907288 
197.00006202982635 0.43902439024390244 0.6097560975609756 0.7073170731707317 185.93757134215076 119.91042854525668 
198.00006202982635 0.43902439024390244 0.6097560975609756 0.7073170731707317 163.07004115899562 125.76377037501562 
199.00006202982635 0.4146341463414634 0.6097560975609756 0.7073170731707317 172.7608914318794 126.1075264158244 
200.00006202982635 0.4146341463414634 0.5853658536585366 0.6829268292682927 174.49485773481803 129.32624914067955 
201.00006202982635 0.40476190476190477 0.5714285714285714 0.6666666666666666 167.74248478056856 123.29762299183881 
202.00006202982635 0.38095238095238093 0.5714285714285714 0.6666666666666666 178.17723079333473 124.32516425563574 
203.00006202982635 0.35714285714285715 0.5238095238095238 0.6428571428571429 172.04991665026034 119.60687664219834 
204.00006202982635 0.35714285714285715 0.5238095238095238 0.6428571428571429 177.18029671079657 118.58476845980049 
205.00006202982635 0.36585365853658536 0.5365853658536586 0.6341463414634146 174.19104295471556 117.78419188841318 
206.00006202982635 0.36585365853658536 0.5365853658536586 0.6341463414634146 182.42464689558085 121.95605455392575 
207.00006202982635 0.36585365853658536 0.5365853658536586 0.6341463414634146 183.90434264231595 128.4743187976955 
208.00006202982635 0.36585365853658536 0.5365853658536586 0.6585365853658537 177.81376092681745 120.41917753645578 
209.00006202982635 0.36585365853658536 0.5609756097560976 0.6585365853658537 177.67520662051004 118.77960702373329 
210.00006202982635 0.3902439024390244 0.5609756097560976 0.6585365853658537 164.61521591402763 125.48207203145977 
211.00006202982635 0.4 0.55 0.65 175.5274603690474 122.24458972572054 
212.00006202982635 0.3902439024390244 0.5365853658536586 0.6341463414634146 176.31924087405307 126.83162872053491 
213.00006202982635 0.3902439024390244 0.5365853658536586 0.6341463414634146 170.54934904358697 120.82899672478064 
214.00006202982635 0.4146341463414634 0.5365853658536586 0.6341463414634146 163.646065614288 121.24543981869883 
215.00006202982635 0.4146341463414634 0.5365853658536586 0.6341463414634146 156.51627511377973 120.62562330191474 
216.00006202982635 0.425 0.55 0.625 170.39212677569432 125.88097083476694 
217.00006202982635 0.425 0.55 0.65 166.41542919363334 118.16317397718505 
218.00006202982635 0.425 0.55 0.65 149.77948976066557 116.79263585417927 
219.00006202982635 0.4358974358974359 0.5384615384615384 0.6410256410256411 150.5288223565376 123.91818012051878 
220.00006202982635 0.3902439024390244 0.5121951219512195 0.6097560975609756 152.8161457020789 116.57133026359197 
221.00006202982635 0.3902439024390244 0.4878048780487805 0.6097560975609756 148.17086070283898 122.6992314822012 
222.00006202982635 0.3902439024390244 0.4878048780487805 0.6097560975609756 158.2244718816217 117.00245628980802 
223.00006202982635 0.3902439024390244 0.4878048780487805 0.6097560975609756 157.1458935626532 128.3552346340476 
224.00006202982635 0.4 0.5 0.625 153.47612674248816 122.7416936627054 
225.00006202982635 0.4 0.5 0.625 156.95773850284385 120.56364816305776 
226.00006202982635 0.4 0.5 0.625 161.39886308308124 120.85634392554199 
227.00006202982635 0.4 0.5 0.625 162.7026632762678 122.85146520114053 
228.00006202982635 0.4 0.5 0.625 156.19649606116442 127.16133966850025 
229.00006202982635 0.375 0.5 0.6 188.3382345422903 118.17531785995656 
230.00006202982635 0.375 0.5 0.6 178.65555898500847 123.46910503688163 
231.00006202982635 0.36585365853658536 0.4878048780487805 0.5853658536585366 196.9142686203161 127.53693600763225 
232.00006202982635 0.35714285714285715 0.47619047619047616 0.5952380952380952 194.98327797089533 123.66601304180875 
233.00006202982635 0.35714285714285715 0.47619047619047616 0.5952380952380952 178.98091350496384 125.7271936789402 
234.00006202982635 0.35714285714285715 0.47619047619047616 0.6190476190476191 181.0702141140831 123.94847380501687 
235.00006202982635 0.3488372093023256 0.4883720930232558 0.6046511627906976 183.9875822089903 119.46387698281171 
236.00006202982635 0.37209302325581395 0.46511627906976744 0.627906976744186 177.09506212838227 121.43041952417516 
237.00006202982635 0.3953488372093023 0.4883720930232558 0.6046511627906976 189.86052963488865 123.1891899013246 
238.00006202982635 0.3953488372093023 0.4883720930232558 0.6046511627906976 186.82350559795375 126.39005172614725 
239.00006202982635 0.3953488372093023 0.4883720930232558 0.627906976744186 178.65362228369864 130.50638717895058 
