#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T10:08+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 120.0 0.0 
2.0003016394998356 NaN NaN NaN 330.00000000000006 134.28068115736392 
3.0003016394998356 NaN NaN NaN 330.0000000000001 102.54981709155072 
4.000301639499836 NaN NaN NaN 330.00000000000006 119.90660814985468 
5.000301639499836 NaN NaN NaN 330.0 114.18861740558802 
6.000301639499836 NaN NaN NaN 329.99999999999994 124.05463154478643 
7.000301639499836 NaN NaN NaN 330.00000000000006 111.18020750263756 
8.000301639499835 NaN NaN NaN 330.0000000000001 118.16483998308895 
9.000301639499835 NaN NaN NaN 330.00000000000006 122.0739284182692 
10.000301639499835 NaN NaN NaN 330.00000000000006 121.92782764847202 
11.000301639499835 NaN NaN NaN 330.0 123.85444294971072 
12.000301639499835 NaN NaN NaN 329.99999999999994 116.331920776998 
13.000301639499835 NaN NaN NaN 330.0000000000001 123.47971905208023 
14.000301639499835 NaN NaN NaN 330.0000000000001 122.42201867111498 
15.000301639499835 NaN NaN NaN 330.00000000000006 125.28937708121535 
16.000301639499835 NaN NaN NaN 330.00000000000006 126.70531299035946 
17.000301639499835 NaN NaN NaN 330.00000000000006 121.50204308665677 
18.000301639499835 NaN NaN NaN 329.99999999999994 120.11310647746022 
19.000301639499835 NaN NaN NaN 330.0000000000001 118.66281942509718 
20.000301639499835 NaN NaN NaN 329.99999999999994 113.94785050378762 
21.000301639499835 NaN NaN NaN 329.99999999999994 117.64923925388986 
22.000301639499835 NaN NaN NaN 330.0 115.88825864747348 
23.000301639499835 NaN NaN NaN 330.00000000000006 125.36728454796625 
24.000301639499835 NaN NaN NaN 330.00000000000006 124.31735545257396 
25.000301639499835 NaN NaN NaN 330.00000000000006 118.62070298490303 
26.000301639499835 NaN NaN NaN 330.0 119.23863753762203 
27.000301639499835 NaN NaN NaN 330.0 123.45542730572186 
28.000301639499835 0.0 0.0 0.0 330.0 123.42565647952499 
29.000301639499835 0.0 0.0 0.0 330.00000000000006 121.91933634360194 
30.000301639499835 0.0 0.0 0.0 330.0000000000001 116.39841586299208 
31.000301639499835 0.0 0.0 0.5 329.1281511194425 128.25952789928022 
32.00030163949984 0.0 0.0 1.0 328.29205195834106 126.4839443893875 
33.00030163949984 0.0 0.0 1.0 328.27598884804553 127.03443061888477 
34.00030163949984 0.0 0.25 0.75 326.8309532607566 125.59223251542464 
35.00030163949984 0.0 0.5 1.0 326.5759574022585 121.11116112648673 
36.00030163949984 0.0 0.5 0.75 326.54303256188797 127.31117222019218 
37.00030163949984 0.0 0.5 1.0 325.0672451469664 114.87238377805528 
38.00030163949984 0.0 0.5 1.0 323.3719816741613 128.8858514896719 
39.00030163949984 0.0 0.75 1.0 322.4311615163686 123.02889269991574 
40.00030163949984 0.0 0.5 0.6666666666666666 318.58384921220414 128.4442864022217 
41.00030163949984 0.0 0.42857142857142855 0.5714285714285714 314.2451489141012 125.59158340888064 
42.00030163949984 0.0 0.42857142857142855 0.5714285714285714 315.5707251723932 118.22044868098808 
43.00030163949984 0.0 0.375 0.5 313.2959111529172 126.28521085116944 
44.00030163949984 0.0 0.375 0.75 314.3852230398421 120.14101040326806 
45.00030163949984 0.0 0.375 0.75 310.6505269434041 128.04132084334782 
46.00030163949984 0.125 0.375 0.75 311.5660514447002 121.23062305594684 
47.00030163949984 0.125 0.375 0.75 309.28199758673173 124.86705718404805 
48.00030163949984 0.1111111111111111 0.3333333333333333 0.6666666666666666 308.41334705605607 124.40913149859246 
49.00030163949984 0.1111111111111111 0.4444444444444444 0.6666666666666666 308.38901410249525 125.4757569519034 
50.00030163949984 0.1111111111111111 0.4444444444444444 0.6666666666666666 307.2044014746082 121.70592424328468 
51.00030163949984 0.2222222222222222 0.4444444444444444 0.6666666666666666 307.99242601643857 119.58828286999206 
52.00030163949984 0.2222222222222222 0.4444444444444444 0.6666666666666666 304.4092540167682 121.27791529839023 
53.00030163949984 0.2222222222222222 0.4444444444444444 0.7777777777777778 305.6868472339529 123.95730910135053 
54.00030163949984 0.2 0.4 0.7 302.8084547006171 126.08873568934588 
55.00030163949984 0.16666666666666666 0.4166666666666667 0.6666666666666666 298.6639276022046 121.4137963644137 
56.00030163949984 0.16666666666666666 0.3333333333333333 0.75 300.0064357149462 123.53105721580121 
57.00030163949984 0.15384615384615385 0.38461538461538464 0.7692307692307693 301.6061274212888 121.8408821020568 
58.00030163949984 0.15384615384615385 0.38461538461538464 0.7692307692307693 292.7570742398517 125.85253377301959 
59.00030163949984 0.23076923076923078 0.46153846153846156 0.7692307692307693 291.2486398080523 121.83927565283923 
60.00030163949984 0.23076923076923078 0.46153846153846156 0.7692307692307693 287.2963070101325 124.98191785068977 
61.00030163949984 0.3076923076923077 0.46153846153846156 0.7692307692307693 288.44003845831406 121.30974811757879 
62.00030163949984 0.3076923076923077 0.5384615384615384 0.8461538461538461 287.77062129297417 121.57463489700288 
63.00030163949984 0.3076923076923077 0.5384615384615384 0.8461538461538461 282.49131343409425 120.14320258235534 
64.00030163949984 0.38461538461538464 0.6153846153846154 0.8461538461538461 285.28772351977943 125.25097349806425 
65.00030163949984 0.38461538461538464 0.5384615384615384 0.8461538461538461 282.30968865552 122.00804500180433 
66.00030163949984 0.38461538461538464 0.5384615384615384 0.8461538461538461 282.54543828907896 128.7004662271868 
67.00030163949984 0.46153846153846156 0.5384615384615384 0.8461538461538461 283.90057084856073 120.81491109398881 
68.00030163949984 0.42857142857142855 0.5 0.8571428571428571 278.8667448750527 119.87750727383035 
69.00030163949984 0.42857142857142855 0.6428571428571429 0.9285714285714286 278.5888606167614 124.39701866820465 
70.00030163949984 0.42857142857142855 0.6428571428571429 0.9285714285714286 277.5827884178423 124.47277518471695 
71.00030163949984 0.42857142857142855 0.6428571428571429 0.9285714285714286 275.1838341277977 124.01558392668589 
72.00030163949984 0.42857142857142855 0.6428571428571429 0.9285714285714286 268.51639566524113 116.55435963372457 
73.00030163949984 0.42857142857142855 0.6428571428571429 0.9285714285714286 268.315917166693 124.95250909100776 
74.00030163949984 0.5 0.6428571428571429 0.9285714285714286 261.32926881944087 118.12334021478325 
75.00030163949984 0.4666666666666667 0.6 0.8666666666666667 259.9398443906777 121.34409742179999 
76.00030163949984 0.5333333333333333 0.6 0.8666666666666667 258.4834812927462 118.71465270092669 
77.00030163949984 0.5294117647058824 0.5882352941176471 0.8823529411764706 258.48584593536384 124.46233690665545 
78.00030163949984 0.5294117647058824 0.5882352941176471 0.8823529411764706 253.48933176364838 120.3487296045342 
79.00030163949984 0.5294117647058824 0.6470588235294118 0.8823529411764706 245.96557309142406 116.43131304107547 
80.00030163949984 0.5294117647058824 0.6470588235294118 0.8823529411764706 247.1956994986015 119.2876308199805 
81.00030163949984 0.5294117647058824 0.6470588235294118 0.8823529411764706 242.64400236798144 126.40440685122925 
82.00030163949984 0.5294117647058824 0.6470588235294118 0.8823529411764706 247.61157515366887 123.12204847395417 
83.00030163949984 0.5294117647058824 0.6470588235294118 0.8823529411764706 238.66897465582838 124.91837410860802 
