#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T08:47+0000 #
#####################################################################
# Seed = 11.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 192.00000000000003 0.0 
2.0000155508870505 NaN NaN NaN 538.5 133.61514880002596 
3.0000155508870505 NaN NaN NaN 535.5 98.71865754558983 
4.000015550887051 NaN NaN NaN 537.0000000000001 118.16111269713592 
5.000015550887051 NaN NaN NaN 538.5 106.92590724686693 
6.000015550887051 NaN NaN NaN 540.0 114.1595403672706 
7.000015550887051 NaN NaN NaN 537.0000000000001 121.53395092237041 
8.000015550887051 NaN NaN NaN 537.0000000000001 110.28871172477555 
9.000015550887051 NaN NaN NaN 535.5 119.85885157895939 
10.000015550887051 NaN NaN NaN 534.0 120.96035154194374 
11.000015550887051 NaN NaN NaN 535.5 114.51389977281382 
12.000015550887051 NaN NaN NaN 529.5 120.42539621995083 
13.000015550887051 NaN NaN NaN 535.5000000000001 124.24482422369786 
14.000015550887051 NaN NaN NaN 540.0 121.3073996828898 
15.000015550887051 NaN NaN NaN 540.0 124.49650423107971 
16.00001555088705 NaN NaN NaN 540.0 116.6549374694509 
17.00001555088705 NaN NaN NaN 537.0000000000001 121.2954781910782 
18.00001555088705 NaN NaN NaN 532.5 119.1562074299691 
19.00001555088705 NaN NaN NaN 531.0 115.2330019826195 
20.00001555088705 NaN NaN NaN 532.5 122.88958701966764 
21.00001555088705 0.0 0.0 0.0 528.0 118.65467074607386 
22.00001555088705 0.0 0.0 0.0 537.0 122.86349131265811 
23.00001555088705 0.0 0.0 0.0 537.0 118.4801986990867 
24.00001555088705 0.0 1.0 1.0 529.4999999999999 121.82035706569998 
25.00001555088705 0.0 1.0 1.0 531.7020047264483 117.59683913103981 
26.00001555088705 0.0 1.0 1.0 535.2151579679525 121.16415527116351 
27.00001555088705 1.0 1.0 1.0 531.2779146170504 124.32815730734487 
28.00001555088705 0.5 0.5 1.0 533.5927939675677 123.74182294871515 
29.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 538.1004164347038 123.70836260760348 
30.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 532.7477705558249 122.22671891313708 
31.00001555088705 0.3333333333333333 0.3333333333333333 1.0 531.161625445994 123.30619513990563 
32.00001555088705 0.3333333333333333 0.3333333333333333 1.0 526.4014614133988 123.39345264526922 
33.00001555088705 0.3333333333333333 0.6666666666666666 1.0 530.4236429531745 118.63493091760726 
34.00001555088705 0.3333333333333333 0.6666666666666666 1.0 526.5432704503653 124.87994410703824 
35.00001555088705 0.6666666666666666 0.6666666666666666 1.0 527.3755559258291 124.62349075499567 
36.00001555088705 0.6666666666666666 0.6666666666666666 1.0 525.4679845157394 125.74945773032353 
37.00001555088705 0.6666666666666666 1.0 1.0 527.7972024890519 122.82171562598948 
38.00001555088705 0.6666666666666666 1.0 1.0 520.4791103962636 125.51738970292062 
39.00001555088705 0.5 0.75 0.75 517.6188416136289 122.20515842906583 
40.00001555088705 0.5 0.75 1.0 509.8096979623101 119.4880073066289 
41.00001555088705 0.5 0.75 1.0 515.39210568445 120.22113376605552 
42.00001555088705 0.5 0.75 1.0 513.2443754712854 115.15601474511399 
43.00001555088705 0.5 0.75 1.0 513.273920948235 125.03115021834849 
44.00001555088705 0.5 0.75 1.0 511.8578309091554 118.75561068160748 
45.00001555088705 0.5 0.75 1.0 510.39969224807226 124.330359135849 
46.00001555088705 0.4 0.6 0.8 507.4288320942694 117.04153589051359 
47.00001555088705 0.4 0.6 0.8 510.4662609495668 125.97418476398772 
48.00001555088705 0.4 0.6 0.8 511.2475615218406 122.07324878335092 
49.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 507.3794876790072 125.30739910056307 
50.00001555088705 0.5 0.6666666666666666 0.6666666666666666 513.5065928382594 122.02418830948717 
51.00001555088705 0.5 0.6666666666666666 0.6666666666666666 509.0965384461714 122.87555766135105 
52.00001555088705 0.5 0.6666666666666666 0.6666666666666666 502.5085837074457 117.01620375577818 
53.00001555088705 0.5 0.6666666666666666 0.8333333333333334 500.30720886481504 124.23456814776553 
54.00001555088705 0.42857142857142855 0.5714285714285714 0.7142857142857143 505.3352103890048 121.79230816109524 
55.00001555088705 0.42857142857142855 0.7142857142857143 0.7142857142857143 500.0931942830893 117.77600378440535 
56.00001555088705 0.42857142857142855 0.7142857142857143 0.8571428571428571 499.651367022993 118.06420381818987 
57.00001555088705 0.42857142857142855 0.8571428571428571 1.0 499.54376454582837 121.1729505129905 
58.00001555088705 0.42857142857142855 0.8571428571428571 0.8571428571428571 501.69583799626344 126.27471433028124 
59.00001555088705 0.42857142857142855 0.8571428571428571 0.8571428571428571 495.273674542321 125.00770253341635 
60.00001555088705 0.42857142857142855 0.8571428571428571 0.8571428571428571 490.20055476871295 118.39831578022651 
61.00001555088705 0.5714285714285714 0.8571428571428571 0.8571428571428571 492.5432687512431 116.81020406346637 
62.00001555088705 0.5714285714285714 0.8571428571428571 0.8571428571428571 491.1398394681187 125.58957559852372 
63.00001555088705 0.7142857142857143 0.8571428571428571 0.8571428571428571 490.1537023874337 114.61279441276724 
64.00001555088704 0.7142857142857143 0.8571428571428571 0.8571428571428571 488.17033943945796 124.62836839367297 
65.00001555088704 0.7142857142857143 0.8571428571428571 0.8571428571428571 490.66423897720495 117.93584705845896 
66.00001555088704 0.625 0.75 0.75 487.87788954872354 126.15295686410101 
67.00001555088704 0.625 0.75 0.75 489.83778693299416 120.63441671486652 
68.00001555088704 0.625 0.75 0.75 489.10271654596795 127.78804837096386 
69.00001555088704 0.5555555555555556 0.7777777777777778 0.7777777777777778 484.67594507234685 123.30908517634961 
70.00001555088704 0.5 0.7 0.8 484.3470604013821 124.08327091572482 
71.00001555088704 0.45454545454545453 0.6363636363636364 0.7272727272727273 483.25709732655406 122.68441753161936 
72.00001555088704 0.5454545454545454 0.6363636363636364 0.8181818181818182 481.24373496460026 121.84010319088095 
73.00001555088704 0.6363636363636364 0.7272727272727273 0.8181818181818182 479.90427311213415 127.55392616313705 
74.00001555088704 0.6666666666666666 0.6666666666666666 0.75 472.7093790809173 125.63505609052825 
75.00001555088704 0.6153846153846154 0.6153846153846154 0.7692307692307693 477.71622630020585 122.69499069759799 
76.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 473.55895562439 127.66715124389316 
77.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 477.1450640673234 131.2372347803441 
78.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 470.642280648648 125.01027945113671 
79.00001555088704 0.6153846153846154 0.6153846153846154 0.8461538461538461 469.13376150213355 122.54315677753 
80.00001555088704 0.5714285714285714 0.5714285714285714 0.7857142857142857 464.2730020796617 126.11978496980144 
81.00001555088704 0.5714285714285714 0.5714285714285714 0.7857142857142857 463.0011746007667 124.59437658610338 
82.00001555088704 0.5714285714285714 0.5714285714285714 0.8571428571428571 457.70315055222795 131.11289689122594 
83.00001555088704 0.5714285714285714 0.5714285714285714 0.8571428571428571 453.29987890447796 126.02440739288251 
84.00001555088704 0.5333333333333333 0.5333333333333333 0.8 449.3584449883664 120.95513468437855 
85.00001555088704 0.5333333333333333 0.6666666666666666 0.8 445.021659785268 119.66151374309412 
86.00001555088704 0.6 0.7333333333333333 0.8666666666666667 443.59004530462795 122.00189773747415 
87.00001555088704 0.5 0.6875 0.8125 443.2461710240297 130.3618781260058 
88.00001555088704 0.5 0.6875 0.8125 443.0419491424004 123.64501555497631 
89.00001555088704 0.5 0.6875 0.8125 435.36564753976853 123.85572196315242 
90.00001555088704 0.5 0.75 0.8125 437.4492167872509 130.78159392789738 
91.00001555088704 0.5 0.75 0.8125 438.296944282449 128.1224554668934 
92.00001555088704 0.5625 0.75 0.8125 433.97303091121427 124.95898092485508 
93.00001555088704 0.5625 0.8125 0.875 429.3509768360579 125.43859903087538 
94.00001555088704 0.5882352941176471 0.7058823529411765 0.7647058823529411 420.37360681487235 124.9767920448077 
95.00001555088704 0.5882352941176471 0.7058823529411765 0.7647058823529411 425.68539835255024 123.69774411270389 
96.00001555088704 0.5882352941176471 0.7058823529411765 0.7647058823529411 409.00908701733465 124.80289700028719 
97.00001555088704 0.5882352941176471 0.7058823529411765 0.8235294117647058 415.77115825599356 127.88238877559786 
98.00001555088704 0.5882352941176471 0.7058823529411765 0.8235294117647058 414.0267928326916 117.6647234769875 
99.00001555088704 0.5555555555555556 0.6666666666666666 0.8333333333333334 403.59807669788546 128.13366026349 
100.00001555088704 0.5555555555555556 0.6666666666666666 0.7777777777777778 405.368385342077 130.47316060402974 
101.00001555088704 0.5555555555555556 0.7222222222222222 0.7777777777777778 406.01383948628063 130.5473995266737 
102.00001555088704 0.5263157894736842 0.6842105263157895 0.7894736842105263 400.7543410712659 123.73520288496985 
103.00001555088704 0.5 0.65 0.75 400.15345279417744 127.09221622439877 
104.00001555088704 0.5 0.65 0.75 395.0272036157297 126.10412715116733 
105.00001555088704 0.5 0.65 0.75 397.94783571957134 125.34283662216394 
106.00001555088704 0.55 0.65 0.75 391.29308377804887 128.30540645189248 
107.00001555088704 0.55 0.65 0.75 395.75245965243573 124.21146751187901 
108.00001555088704 0.55 0.65 0.75 391.7800323818106 123.15158716365598 
109.00001555088704 0.55 0.65 0.75 386.67989416272854 124.17777055189678 
110.00001555088704 0.55 0.65 0.8 381.8928823893594 124.73601270274281 
111.00001555088704 0.5238095238095238 0.6190476190476191 0.8095238095238095 387.45853795193983 126.38984236699545 
112.00001555088704 0.5238095238095238 0.6190476190476191 0.7619047619047619 391.98491544572227 123.99650860190714 
113.00001555088704 0.5238095238095238 0.6190476190476191 0.7619047619047619 383.66717246256303 124.80128696941232 
114.00001555088704 0.5238095238095238 0.6666666666666666 0.7619047619047619 373.43803558984433 122.364863257438 
115.00001555088704 0.5714285714285714 0.6666666666666666 0.7619047619047619 371.2592235871477 127.51970476634881 
116.00001555088704 0.5714285714285714 0.6666666666666666 0.7619047619047619 367.63711962528424 122.24540899820394 
117.00001555088704 0.5714285714285714 0.6666666666666666 0.7619047619047619 351.6899100079987 123.09160397436374 
118.00001555088704 0.5714285714285714 0.6666666666666666 0.8095238095238095 362.4611800873943 123.23503781312739 
119.00001555088704 0.5714285714285714 0.6666666666666666 0.8095238095238095 357.42796163932474 118.74052640355222 
120.00001555088704 0.5714285714285714 0.6666666666666666 0.8095238095238095 356.3931921022255 122.97372774156725 
121.00001555088704 0.5454545454545454 0.6363636363636364 0.7727272727272727 349.4891127956196 124.10034006005485 
122.00001555088704 0.5714285714285714 0.6666666666666666 0.8571428571428571 356.8424995772742 123.91590212172981 
123.00001555088704 0.5714285714285714 0.6666666666666666 0.8571428571428571 337.82260047133826 125.05261393713405 
124.00001555088704 0.5714285714285714 0.6666666666666666 0.9047619047619048 351.36644065387867 121.48111071111916 
125.00001555088704 0.5454545454545454 0.6818181818181818 0.8636363636363636 361.4119337421965 126.16957089844561 
126.00001555088704 0.5454545454545454 0.6818181818181818 0.8636363636363636 340.9472937716804 122.41995839425873 
127.00001555088704 0.5454545454545454 0.6818181818181818 0.8636363636363636 343.3824792563459 123.12824100851586 
128.00001555088704 0.5454545454545454 0.6818181818181818 0.8636363636363636 343.17539845896994 123.18522887743326 
129.00001555088704 0.5909090909090909 0.7272727272727273 0.8636363636363636 341.40231400107336 124.66246662829714 
130.00001555088704 0.5909090909090909 0.7727272727272727 0.8636363636363636 339.8624828334407 120.13402132670929 
131.00001555088704 0.5909090909090909 0.7727272727272727 0.8636363636363636 324.4717485865443 119.30395680099036 
132.00001555088704 0.6363636363636364 0.7727272727272727 0.8636363636363636 330.4110485933214 118.4379557854821 
133.00001555088704 0.6086956521739131 0.7391304347826086 0.8695652173913043 319.8355456908137 122.88492931868947 
134.00001555088704 0.6086956521739131 0.7391304347826086 0.8695652173913043 326.33692300886037 121.12433800361123 
135.00001555088704 0.5909090909090909 0.7272727272727273 0.8636363636363636 325.8127894810874 124.70610163169117 
136.00001555088704 0.5909090909090909 0.7272727272727273 0.8636363636363636 318.7747220344728 125.80427024860037 
137.00001555088704 0.5909090909090909 0.7272727272727273 0.8636363636363636 337.7098214062457 121.81467596451441 
138.00001555088704 0.6363636363636364 0.8181818181818182 0.9090909090909091 334.59569006337017 118.31569516601922 
139.00001555088704 0.6363636363636364 0.8181818181818182 0.9090909090909091 319.615332701733 131.11698022467817 
140.00001555088704 0.6363636363636364 0.7727272727272727 0.9090909090909091 328.7387013506838 119.50404861897273 
141.00001555088704 0.5909090909090909 0.7727272727272727 0.8636363636363636 314.87422739979917 122.70540470057675 
142.00001555088704 0.5909090909090909 0.7727272727272727 0.8636363636363636 339.0173809816737 127.70537844035013 
143.00001555088704 0.5909090909090909 0.7727272727272727 0.9090909090909091 330.16278785232424 124.39918356240095 
144.00001555088704 0.6363636363636364 0.8181818181818182 0.9545454545454546 337.1984030989195 122.87431328165941 
145.00001555088704 0.5909090909090909 0.8181818181818182 0.9545454545454546 332.30326349895626 122.40772220003686 
146.00001555088704 0.5909090909090909 0.8181818181818182 0.9545454545454546 337.95517506888086 122.06343830512854 
147.00001555088704 0.6818181818181818 0.8181818181818182 0.9545454545454546 333.2055205369763 124.69450271817419 
148.00001555088704 0.6818181818181818 0.8181818181818182 0.9545454545454546 334.5635555041593 126.64459082499945 
149.00001555088704 0.7272727272727273 0.8181818181818182 0.9545454545454546 330.8220105888224 120.97222524836282 
150.00001555088704 0.7727272727272727 0.8636363636363636 0.9545454545454546 321.645427746968 123.18172655628773 
151.00001555088704 0.7727272727272727 0.8181818181818182 0.9090909090909091 321.2085577918904 127.75697596212862 
152.00001555088704 0.7727272727272727 0.8181818181818182 0.9090909090909091 321.83404373726034 120.95339290662714 
153.00001555088704 0.8095238095238095 0.8571428571428571 0.9523809523809523 311.3627018417456 125.91951392641148 
154.00001555088704 0.85 0.85 0.95 307.23498545163005 124.16032318935896 
155.00001555088704 0.85 0.85 0.95 306.90207775008747 123.8279450338041 
156.00001555088704 0.85 0.85 0.95 307.5193452223235 122.92123928597141 
157.00001555088704 0.85 0.85 0.95 307.1295510166005 125.74216192793445 
158.00001555088704 0.85 0.9 0.95 294.5425410518734 122.86515376444078 
159.00001555088704 0.8095238095238095 0.8571428571428571 0.9047619047619048 301.977477560072 130.0562528669075 
160.00001555088704 0.8095238095238095 0.8571428571428571 0.9047619047619048 307.5231579351152 124.84696815097912 
161.00001555088704 0.8095238095238095 0.8571428571428571 0.9047619047619048 311.2770644054457 120.717406167513 
162.00001555088704 0.8095238095238095 0.8571428571428571 0.9047619047619048 292.5813593695315 124.6720650073882 
163.00001555088704 0.8095238095238095 0.8571428571428571 0.9047619047619048 301.49124762906905 118.33695002997847 
164.00001555088704 0.8095238095238095 0.9047619047619048 0.9047619047619048 298.2724142934768 117.5264983917346 
165.00001555088704 0.8095238095238095 0.9047619047619048 0.9047619047619048 297.9314771363089 123.97099199426876 
166.00001555088704 0.7727272727272727 0.8636363636363636 0.8636363636363636 297.6841259455565 119.40237240989879 
167.00001555088704 0.7272727272727273 0.8636363636363636 0.8636363636363636 295.182151290082 125.02223036279015 
168.00001555088704 0.7272727272727273 0.8636363636363636 0.8636363636363636 314.6903783404466 125.44119643382636 
169.00001555088704 0.7619047619047619 0.9047619047619048 0.9047619047619048 321.7177713177696 124.06778775444721 
170.00001555088704 0.7619047619047619 0.9047619047619048 0.9047619047619048 316.5412732948852 119.81528648555204 
