#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:08+0000 #
#####################################################################
# Seed = 15.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 191.99999999999997 0.0 
2.0000988259032195 NaN NaN NaN 509.99999999999994 132.57105556552935 
3.0000988259032195 NaN NaN NaN 510.00000000000006 105.74226688437751 
4.000098825903219 NaN NaN NaN 510.0 123.075025404115 
5.000098825903219 NaN NaN NaN 510.0 113.36945101898594 
6.000098825903219 NaN NaN NaN 510.00000000000006 120.62574625399807 
7.000098825903219 NaN NaN NaN 509.9999999999999 117.84429662774917 
8.000098825903219 NaN NaN NaN 509.99999999999994 110.47039897338377 
9.000098825903219 NaN NaN NaN 510.0 116.11459244515032 
10.000098825903219 NaN NaN NaN 509.9999999999999 108.07970017229736 
11.000098825903219 NaN NaN NaN 510.00000000000006 123.09226765819808 
12.000098825903219 NaN NaN NaN 510.00000000000006 119.7049437669448 
13.000098825903219 NaN NaN NaN 510.0 123.54166321060805 
14.000098825903219 NaN NaN NaN 510.00000000000006 114.95073132076853 
15.000098825903219 NaN NaN NaN 509.9999999999999 125.19372034410735 
16.00009882590322 NaN NaN NaN 509.99999999999994 114.81121771259235 
17.00009882590322 NaN NaN NaN 510.00000000000006 122.65646052506496 
18.00009882590322 NaN NaN NaN 510.00000000000006 113.82515045349353 
19.00009882590322 NaN NaN NaN 510.00000000000006 123.8007037347973 
20.00009882590322 NaN NaN NaN 509.99999999999994 122.36920436803055 
21.00009882590322 NaN NaN NaN 510.0 125.68931869700926 
22.00009882590322 NaN NaN NaN 509.9999999999999 120.9231032391198 
23.00009882590322 0.0 0.0 0.0 509.99999999999994 123.68441486911435 
24.00009882590322 0.0 0.0 0.0 510.0000000000001 120.96230031981251 
25.00009882590322 0.0 0.0 0.5 509.99999999999983 117.54213616542111 
26.00009882590322 0.0 0.5 1.0 507.67996568307245 125.4108876341438 
27.00009882590322 0.0 0.5 1.0 505.5195077838376 117.39605405036818 
28.00009882590322 0.5 0.5 1.0 501.37327576655144 120.87332216386756 
29.00009882590322 0.5 1.0 1.0 500.5916611180215 125.41053321270762 
30.00009882590322 0.5 1.0 1.0 503.5762205051505 126.59435572092903 
31.00009882590322 1.0 1.0 1.0 503.8563662059744 120.89366076809421 
32.00009882590322 1.0 1.0 1.0 504.4297911382888 124.78823220438547 
33.00009882590322 0.6666666666666666 0.6666666666666666 0.6666666666666666 504.35145575349037 119.67996680310391 
34.00009882590322 0.6666666666666666 0.6666666666666666 1.0 499.4520819496144 123.64891779828965 
35.00009882590322 0.25 0.5 0.75 501.47639838928103 125.6421827874367 
36.00009882590322 0.25 0.75 0.75 499.45252370678276 127.05522921356699 
37.00009882590322 0.5 0.75 0.75 499.6108485379649 127.19699136142121 
38.00009882590322 0.5 0.75 0.75 500.2418103041281 124.31422351270632 
39.00009882590322 0.5 0.75 0.75 500.643260972425 119.58822899082962 
40.00009882590322 0.75 0.75 0.75 500.6048118348609 127.92677828369976 
41.00009882590322 0.75 0.75 1.0 499.9005269177119 120.5165974672964 
42.00009882590322 0.75 0.75 1.0 502.59292117678314 123.76763165071131 
43.00009882590322 0.75 0.75 1.0 500.64969660354427 123.11590011099567 
44.00009882590322 0.75 1.0 1.0 502.0231899022451 117.5563609218472 
45.00009882590322 0.6666666666666666 0.6666666666666666 0.8333333333333334 497.87571342271445 119.91169739119458 
46.00009882590322 0.6666666666666666 0.6666666666666666 0.8333333333333334 496.0497054129177 121.5037536463482 
