#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T11:02+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 220.50000000000014 0.0 
2.0003016394998356 NaN NaN NaN 600.0000000000001 133.05468954936165 
3.0003016394998356 NaN NaN NaN 600.0000000000001 105.15469550066493 
4.000301639499836 NaN NaN NaN 600.0000000000002 120.9396065188471 
5.000301639499836 NaN NaN NaN 600.0000000000001 107.1501466903716 
6.000301639499836 NaN NaN NaN 600.0000000000001 119.94470002900864 
7.000301639499836 NaN NaN NaN 600.0000000000001 117.5238187611173 
8.000301639499835 NaN NaN NaN 600.0000000000001 122.97797049620543 
9.000301639499835 NaN NaN NaN 600.0000000000001 117.95211518713725 
10.000301639499835 NaN NaN NaN 600.0000000000001 127.4083319212047 
11.000301639499835 NaN NaN NaN 600.0000000000001 117.9914751832018 
12.000301639499835 NaN NaN NaN 600.0 117.71917165300921 
13.000301639499835 NaN NaN NaN 600.0000000000001 117.66519856129982 
14.000301639499835 NaN NaN NaN 600.0000000000001 120.3531912698165 
15.000301639499835 NaN NaN NaN 600.0000000000001 122.38060958000176 
16.000301639499835 NaN NaN NaN 600.0000000000001 120.4738839146185 
17.000301639499835 NaN NaN NaN 600.0 123.19288854143329 
18.000301639499835 NaN NaN NaN 600.0 125.96004177709918 
19.000301639499835 NaN NaN NaN 599.9999999999999 115.91797635257802 
20.000301639499835 NaN NaN NaN 600.0 126.24788263659535 
21.000301639499835 NaN NaN NaN 600.0 120.74437919765248 
22.000301639499835 NaN NaN NaN 600.0 119.09417861028736 
23.000301639499835 0.0 0.0 0.0 599.9999999999999 126.8418477362972 
24.000301639499835 0.0 0.0 0.0 600.0 114.731163261345 
25.000301639499835 0.0 0.0 1.0 600.0 123.77147486183074 
26.000301639499835 0.0 0.0 1.0 600.0 119.60791994543355 
27.000301639499835 0.0 0.0 0.5 600.0 125.1088326584593 
28.000301639499835 0.0 0.0 0.5 600.0 124.24085590267465 
29.000301639499835 0.0 0.0 1.0 599.381525089041 119.33950455198156 
30.000301639499835 0.0 0.25 1.0 595.3305705936423 126.95607605942627 
31.000301639499835 0.0 0.25 1.0 593.5434487768318 121.69129873843146 
32.00030163949984 0.0 0.2 1.0 592.9847395007719 121.55244128336376 
33.00030163949984 0.0 0.6666666666666666 0.8333333333333334 591.9230969898769 125.38207732087518 
34.00030163949984 0.0 0.5 0.8333333333333334 590.0455542404236 122.51311795714588 
35.00030163949984 0.0 0.5 0.8333333333333334 588.2945956711009 121.92499930760098 
36.00030163949984 0.16666666666666666 0.5 0.8333333333333334 586.4287305243583 130.06719336046444 
37.00030163949984 0.16666666666666666 0.5 0.8333333333333334 585.1103300445698 119.0285902144356 
38.00030163949984 0.16666666666666666 0.6666666666666666 1.0 583.6704477790325 128.76483433648153 
39.00030163949984 0.16666666666666666 0.6666666666666666 1.0 580.1571086179997 130.75288059360554 
40.00030163949984 0.16666666666666666 0.8333333333333334 1.0 577.9809866592306 123.08321200598051 
41.00030163949984 0.16666666666666666 0.8333333333333334 1.0 577.5144346791916 125.41629032758496 
42.00030163949984 0.3333333333333333 0.8333333333333334 1.0 575.8021003154071 129.18092002011704 
43.00030163949984 0.4 1.0 1.0 572.8070157880071 119.38046250748955 
44.00030163949984 0.6 1.0 1.0 572.8523303921074 124.39411750895262 
45.00030163949984 0.42857142857142855 0.7142857142857143 0.7142857142857143 571.184518796498 111.14933542366867 
46.00030163949984 0.42857142857142855 0.7142857142857143 0.7142857142857143 569.0760110214941 123.52259753521118 
47.00030163949984 0.42857142857142855 0.7142857142857143 0.7142857142857143 569.0752848508348 122.82907694522217 
48.00030163949984 0.42857142857142855 0.7142857142857143 0.7142857142857143 571.1724972476358 124.53759211523735 
49.00030163949984 0.42857142857142855 0.7142857142857143 0.8571428571428571 568.3423063790516 119.26103709833058 
50.00030163949984 0.42857142857142855 0.7142857142857143 1.0 566.2653873254678 114.32505269235838 
51.00030163949984 0.5714285714285714 0.8571428571428571 1.0 565.4345301825552 122.44282432732972 
52.00030163949984 0.7142857142857143 0.8571428571428571 1.0 566.6010300494776 121.85454269460391 
53.00030163949984 0.7142857142857143 0.8571428571428571 1.0 565.6243310602707 119.32524648670393 
54.00030163949984 0.7142857142857143 1.0 1.0 561.0275078129011 122.8220547418314 
55.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 559.5605761511364 117.9242826528816 
56.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 559.5638722209011 121.0145497999646 
57.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 552.8549577688741 126.88781163356961 
58.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 551.5207769706685 124.2202688889208 
59.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 548.6087603591225 125.95000541215917 
60.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 545.4091437481515 116.07389411818882 
61.00030163949984 0.6666666666666666 0.8888888888888888 0.8888888888888888 540.1421301185678 126.09879123512552 
62.00030163949984 0.7777777777777778 1.0 1.0 539.447345697902 119.54141336344975 
63.00030163949984 0.7777777777777778 1.0 1.0 534.0430353369718 127.82344554015053 
64.00030163949984 0.7777777777777778 1.0 1.0 534.2779939714538 115.92881603257312 
65.00030163949984 0.7777777777777778 1.0 1.0 529.1577915806993 124.01374109995669 
66.00030163949984 0.8888888888888888 1.0 1.0 525.196221669333 120.88905281306482 
67.00030163949984 0.8888888888888888 1.0 1.0 518.3122407907194 127.67308525554468 
68.00030163949984 0.8888888888888888 1.0 1.0 519.0125374764498 122.52595223083169 
69.00030163949984 0.8888888888888888 1.0 1.0 509.9968773561084 125.82721990919656 
70.00030163949984 0.8888888888888888 1.0 1.0 505.6457415914548 119.8657118171693 
71.00030163949984 0.8 0.9 1.0 507.11189802085477 124.02768043391765 
72.00030163949984 0.8 0.9 1.0 507.01352625169244 123.58155792782581 
73.00030163949984 0.8 0.9 1.0 507.24470071340505 130.90698751954167 
74.00030163949984 0.8 1.0 1.0 507.33691702194085 124.74750075893476 
75.00030163949984 0.9 1.0 1.0 503.7313168051223 130.34247075207412 
76.00030163949984 0.9 1.0 1.0 497.33534013854137 128.4135291772124 
77.00030163949984 0.9 1.0 1.0 499.8916472836462 125.95663559292275 
78.00030163949984 0.9 1.0 1.0 488.4303886844085 128.74167490632013 
79.00030163949984 0.9 1.0 1.0 490.11611103937975 124.36754303879735 
80.00030163949984 0.9 1.0 1.0 481.75598098596805 126.70667113505652 
81.00030163949984 0.9 1.0 1.0 486.2745825508199 128.2310429669571 
82.00030163949984 0.9 1.0 1.0 489.802073612907 126.41132402341815 
83.00030163949984 0.9090909090909091 0.9090909090909091 0.9090909090909091 485.9946627244049 123.20392754592656 
84.00030163949984 0.9090909090909091 0.9090909090909091 1.0 490.1863870189249 126.665323649649 
85.00030163949984 0.9090909090909091 0.9090909090909091 1.0 490.28493440535004 127.39473238613185 
86.00030163949984 0.9090909090909091 0.9090909090909091 1.0 475.7228498811245 130.00722663131694 
87.00030163949984 0.9090909090909091 0.9090909090909091 1.0 475.7032367913942 117.52521675769542 
88.00030163949984 0.8333333333333334 0.8333333333333334 0.9166666666666666 478.27624840283227 123.65729837937725 
89.00030163949984 0.8333333333333334 0.8333333333333334 1.0 471.95875067918905 122.256327079455 
90.00030163949984 0.8333333333333334 0.8333333333333334 1.0 469.4370053376596 125.07804643645379 
91.00030163949984 0.8333333333333334 0.8333333333333334 1.0 461.7362329799652 125.01005978021902 
92.00030163949984 0.9166666666666666 0.9166666666666666 1.0 463.97638320984316 123.44802735242365 
93.00030163949984 0.9166666666666666 0.9166666666666666 1.0 465.4316290109188 127.65601076428662 
94.00030163949984 0.9166666666666666 0.9166666666666666 1.0 464.5780328280326 125.72099283829824 
95.00030163949984 0.9090909090909091 0.9090909090909091 1.0 464.00563674497835 126.45097225741944 
96.00030163949984 0.9090909090909091 0.9090909090909091 1.0 470.1037280817377 124.60093576824578 
97.00030163949984 0.9090909090909091 0.9090909090909091 1.0 474.2563250309893 125.78652199929475 
98.00030163949984 0.9090909090909091 0.9090909090909091 1.0 472.27292048597906 125.2677036884634 
99.00030163949984 0.9090909090909091 0.9090909090909091 1.0 471.5716796958846 126.77732963185889 
100.00030163949984 0.9090909090909091 0.9090909090909091 1.0 471.74570755354506 123.6763306962311 
101.00030163949984 0.9090909090909091 1.0 1.0 471.30510451042585 120.73927178970433 
102.00030163949984 0.9090909090909091 1.0 1.0 473.5174450172438 122.86848477841423 
103.00030163949984 0.9090909090909091 1.0 1.0 468.3050594694831 119.68951887364831 
104.00030163949984 0.9090909090909091 1.0 1.0 464.01849781506235 127.60719885960677 
105.00030163949984 1.0 1.0 1.0 460.62198729880737 118.71307164145291 
106.00030163949984 0.9090909090909091 0.9090909090909091 1.0 457.9984050253207 122.08296392052446 
107.00030163949984 0.8333333333333334 0.9166666666666666 0.9166666666666666 457.2925160572286 116.7500322859822 
108.00030163949984 0.8333333333333334 0.9166666666666666 0.9166666666666666 459.6655174571985 127.81150235965991 
109.00030163949984 0.8333333333333334 0.9166666666666666 0.9166666666666666 455.6726127180341 119.88489536563188 
110.00030163949984 0.8333333333333334 0.9166666666666666 1.0 448.1226692385239 119.20429911924761 
111.00030163949984 0.8333333333333334 0.9166666666666666 1.0 437.68330517004836 121.34243872479907 
112.00030163949984 0.7692307692307693 0.8461538461538461 0.9230769230769231 443.4289373074856 119.80335986173834 
113.00030163949984 0.8461538461538461 0.9230769230769231 0.9230769230769231 438.13431244197335 121.32570593719439 
114.00030163949984 0.8461538461538461 0.9230769230769231 0.9230769230769231 441.84725139958016 121.12017896608695 
115.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 440.5067548677733 114.19761295971689 
116.00030163949984 0.7857142857142857 0.9285714285714286 1.0 438.7766251641406 122.2932935764401 
117.00030163949984 0.8571428571428571 0.8571428571428571 1.0 434.4558854346055 126.28922531960366 
118.00030163949984 0.8571428571428571 0.9285714285714286 1.0 421.7827269215252 121.80553949192301 
119.00030163949984 0.8 0.8666666666666667 0.9333333333333333 415.1836736179137 120.53237453980867 
120.00030163949984 0.8 0.8666666666666667 0.9333333333333333 424.61834241638957 121.59500135815445 
121.00030163949984 0.8 0.8666666666666667 0.9333333333333333 420.15640944224424 126.28080826125618 
122.00030163949984 0.8 0.8666666666666667 0.9333333333333333 416.1373783085078 122.6151620630919 
123.00030163949984 0.8 0.9333333333333333 0.9333333333333333 415.52166077745295 127.36610741614638 
124.00030163949984 0.8 0.9333333333333333 0.9333333333333333 418.74844475957957 117.29960272585296 
125.00030163949984 0.8 0.9333333333333333 0.9333333333333333 405.82916951298347 125.46817599792095 
126.00030163949984 0.8125 0.875 0.875 406.0774252471206 123.43192671983327 
127.00030163949984 0.875 0.875 0.875 402.1603674014346 121.57226276424947 
128.00030163949984 0.8666666666666667 0.8666666666666667 0.8666666666666667 397.2515720031359 119.86280501328608 
129.00030163949984 0.8666666666666667 0.8666666666666667 0.8666666666666667 399.1541578370556 120.24392600518726 
130.00030163949984 0.8666666666666667 0.8666666666666667 0.9333333333333333 404.62739435807686 121.59154175295622 
131.00030163949984 0.8666666666666667 0.8666666666666667 0.8666666666666667 404.6600777539264 122.28774828453123 
132.00030163949984 0.8125 0.8125 0.8125 408.9453329596275 118.86958560132406 
133.00030163949984 0.8125 0.8125 0.875 405.11382988059165 120.55260071201316 
134.00030163949984 0.7647058823529411 0.8235294117647058 0.8235294117647058 400.9156613980694 119.59405795825111 
135.00030163949984 0.7222222222222222 0.7777777777777778 0.7777777777777778 401.551038107808 126.11174974805778 
