#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T17:59+0000 #
#####################################################################
# Seed = 10.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 179.99999999999994 0.0 
2.000703502351942 NaN NaN NaN 449.99999999999994 130.88404383002236 
3.000703502351942 NaN NaN NaN 449.99999999999994 100.0041669245326 
4.000703502351942 NaN NaN NaN 448.49999999999994 119.5360073082961 
5.000703502351942 NaN NaN NaN 443.99999999999994 108.2911881609337 
6.000703502351942 NaN NaN NaN 446.99999999999994 115.89107637788008 
7.000703502351942 NaN NaN NaN 445.49999999999994 111.32154316133301 
8.000703502351943 NaN NaN NaN 449.99999999999994 115.92122660061678 
9.000703502351943 NaN NaN NaN 449.99999999999994 110.47752915418216 
10.000703502351943 NaN NaN NaN 440.99999999999994 116.561982789889 
11.000703502351943 NaN NaN NaN 445.5 121.2126625166514 
12.000703502351943 NaN NaN NaN 448.5 123.72851774350482 
13.000703502351943 NaN NaN NaN 439.49999999999994 113.66702686093862 
14.000703502351943 NaN NaN NaN 438.0 125.1032057984281 
15.000703502351943 NaN NaN NaN 444.0 113.91770569637904 
16.000703502351943 NaN NaN NaN 444.00000000000006 127.12749876095708 
17.000703502351943 NaN NaN NaN 445.5 114.18509135886048 
18.000703502351943 NaN NaN NaN 446.99999999999994 119.23123412424228 
19.000703502351943 NaN NaN NaN 448.49999999999994 124.92891489696484 
20.000703502351943 NaN NaN NaN 445.5 121.73809270285595 
21.000703502351943 NaN NaN NaN 447.0 126.99759543372858 
22.000703502351943 NaN NaN NaN 444.0 123.03473980204465 
23.000703502351943 NaN NaN NaN 445.49999999999994 116.29099289206954 
24.000703502351943 NaN NaN NaN 448.4999999999999 126.51769173253606 
25.000703502351943 NaN NaN NaN 445.5 113.01817337721111 
26.000703502351943 0.0 0.0 0.0 445.61744745736786 123.64415101349566 
27.000703502351943 0.0 0.0 0.0 447.0 117.96225769745567 
28.000703502351943 0.0 0.0 1.0 450.0 125.62082028277761 
29.000703502351943 0.0 1.0 1.0 448.5 112.31060594855661 
30.000703502351943 0.5 0.5 1.0 443.29709027611455 118.71520559638327 
31.000703502351943 0.5 0.5 1.0 437.9489426832816 122.1279010338822 
32.00070350235194 0.5 0.5 1.0 441.9502574035081 116.57158629784104 
33.00070350235194 0.5 1.0 1.0 435.1190592112498 115.22428543510613 
34.00070350235194 0.3333333333333333 0.6666666666666666 1.0 439.89322009801396 115.4423310282885 
35.00070350235194 0.3333333333333333 0.6666666666666666 1.0 445.8879769189913 119.85293886034201 
36.00070350235194 0.3333333333333333 0.6666666666666666 1.0 445.62847157451034 118.88911147555051 
37.00070350235194 0.3333333333333333 0.6666666666666666 1.0 442.87492849551387 121.44784288712424 
38.00070350235194 0.25 0.5 0.75 436.99349930188 118.51581739154499 
39.00070350235194 0.25 0.5 0.75 436.7875283476557 112.08704623977212 
40.00070350235194 0.25 0.5 1.0 432.60607151385295 127.81807331764166 
41.00070350235194 0.25 0.75 1.0 432.765939612993 117.22935847667534 
42.00070350235194 0.25 0.5 1.0 429.7681080194163 126.17190413963834 
43.00070350235194 0.25 1.0 1.0 438.4401301586842 113.00161235380953 
44.00070350235194 0.25 1.0 1.0 436.4124436303545 121.26860113960592 
45.00070350235194 0.25 1.0 1.0 439.156133446395 115.35127868319009 
46.00070350235194 0.3333333333333333 1.0 1.0 433.19351180664813 117.48138613383557 
47.00070350235194 0.3333333333333333 1.0 1.0 438.9459028652742 113.44026936417684 
48.00070350235194 0.3333333333333333 1.0 1.0 440.44429665631935 120.17769062352751 
49.00070350235194 0.3333333333333333 1.0 1.0 443.438313484225 121.28130186490675 
50.00070350235194 0.3333333333333333 1.0 1.0 437.4278693292149 121.65464708168042 
51.00070350235194 0.0 0.75 0.75 437.4128429865797 123.85395096893699 
52.00070350235194 0.0 0.6 1.0 440.39308056833033 126.42939769405481 
53.00070350235194 0.0 0.6 1.0 440.88497173365033 117.52296959305922 
54.00070350235194 0.2 0.6 1.0 433.7722761424731 124.91645252102154 
55.00070350235194 0.16666666666666666 0.6666666666666666 0.8333333333333334 436.58534069948274 124.70062807682511 
56.00070350235194 0.3333333333333333 0.5 0.8333333333333334 432.82858100933765 114.3574165668198 
57.00070350235194 0.5 0.6666666666666666 0.8333333333333334 430.74378450131655 123.73546871516794 
58.00070350235194 0.5 0.6666666666666666 0.8333333333333334 434.71163265424025 117.52350238337394 
59.00070350235194 0.375 0.5 0.625 435.0534930999628 121.36789426391432 
60.00070350235194 0.3333333333333333 0.4444444444444444 0.5555555555555556 435.4131896819535 116.2617726824197 
61.00070350235194 0.3333333333333333 0.4444444444444444 0.5555555555555556 427.60566904929846 122.84474258918523 
62.00070350235194 0.3 0.4 0.6 428.0789201322236 115.01042779122663 
63.00070350235194 0.3 0.5 0.7 419.7112896247849 123.79748270726131 
64.00070350235194 0.4 0.5 0.7 423.32410300753816 124.9002862650496 
65.00070350235194 0.36363636363636365 0.45454545454545453 0.7272727272727273 430.0381012320967 124.06895836678699 
66.00070350235194 0.36363636363636365 0.45454545454545453 0.8181818181818182 430.5571691283263 120.8800735391622 
