#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T21:29+0000 #
#####################################################################
# Seed = 38.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 197.99999999999991 0.0 
2.0001974413325856 NaN NaN NaN 536.9999999999998 134.3369142686513 
3.0001974413325856 NaN NaN NaN 533.9999999999998 104.47997735325507 
4.000197441332586 NaN NaN NaN 532.4999999999999 121.22470362935911 
5.000197441332586 NaN NaN NaN 533.9999999999999 112.99923857044796 
6.000197441332586 NaN NaN NaN 524.9999999999999 117.90758496197424 
7.000197441332586 NaN NaN NaN 536.9999999999999 118.661734348518 
8.000197441332585 NaN NaN NaN 538.4999999999999 112.46780539066135 
9.000197441332585 NaN NaN NaN 530.9999999999998 118.83326167712084 
10.000197441332585 NaN NaN NaN 535.4999999999999 121.136701989676 
11.000197441332585 NaN NaN NaN 535.4999999999999 116.72026115804904 
12.000197441332585 NaN NaN NaN 536.9999999999998 121.86927637707481 
13.000197441332585 NaN NaN NaN 538.4999999999999 128.73020358599663 
14.000197441332585 NaN NaN NaN 532.4999999999998 121.93807525936033 
15.000197441332585 NaN NaN NaN 530.9999999999998 119.25436471340609 
16.000197441332585 NaN NaN NaN 533.9999999999999 123.80323751723823 
17.000197441332585 NaN NaN NaN 530.9999999999999 122.68799692907074 
18.000197441332585 NaN NaN NaN 535.4999999999999 115.30017597386849 
19.000197441332585 NaN NaN NaN 539.9999999999999 126.4190680678248 
20.000197441332585 NaN NaN NaN 533.9999999999998 116.11791379782717 
21.000197441332585 0.0 0.0 0.0 529.4999999999999 120.91264981265225 
22.000197441332585 0.0 0.0 0.0 529.4999999999999 120.17569069677472 
23.000197441332585 0.0 0.0 0.0 532.4999999999998 122.30681471067076 
24.000197441332585 0.0 0.0 0.0 535.4999999999999 118.65241069553397 
25.000197441332585 0.0 0.0 0.0 536.9999999999999 111.60524250543833 
26.000197441332585 0.0 0.0 0.0 536.9999999999999 122.33004047152876 
27.000197441332585 0.0 0.0 0.0 538.4999999999999 115.88483635394482 
28.000197441332585 0.0 0.0 0.0 538.5 123.88596613406848 
29.000197441332585 0.0 0.0 0.6666666666666666 536.9999999999999 122.26181137523234 
30.000197441332585 0.0 0.0 0.3333333333333333 532.8826028642685 120.53926045405555 
31.000197441332585 0.0 0.0 0.5 539.5118098912731 118.0201711292652 
32.00019744133259 0.0 0.0 0.5 528.0 123.0259499636697 
33.00019744133259 0.0 0.0 0.5 532.5 120.0361363735179 
34.00019744133259 0.25 0.25 0.75 535.8449540731481 123.54673427446187 
35.00019744133259 0.5 0.75 0.75 535.8996663872584 118.34670691899444 
36.00019744133259 0.5 0.75 0.75 531.9015959255825 125.66689305898548 
37.00019744133259 0.6 0.6 0.8 533.6758945242717 122.4343147174478 
38.00019744133259 0.5 0.6666666666666666 0.6666666666666666 524.8397429305775 122.04825708749489 
39.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 530.4418838775634 126.91411342573751 
40.00019744133259 0.5714285714285714 0.5714285714285714 0.7142857142857143 528.4270108798812 117.98835418526009 
41.00019744133259 0.5714285714285714 0.7142857142857143 0.7142857142857143 527.7935409374873 123.38279849131546 
42.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 519.7369877944363 122.84197219792628 
43.00019744133259 0.5714285714285714 0.5714285714285714 0.8571428571428571 515.4548440577368 129.8672344941849 
44.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 516.7726073615595 120.97757182517408 
45.00019744133259 0.7142857142857143 0.8571428571428571 0.8571428571428571 514.1670519672978 128.9086437347642 
46.00019744133259 0.625 0.75 0.75 508.38238665836855 122.47155207928755 
47.00019744133259 0.4444444444444444 0.6666666666666666 0.6666666666666666 502.8650157450463 125.91012202249867 
48.00019744133259 0.5555555555555556 0.6666666666666666 0.7777777777777778 503.0641425869585 129.3080722249477 
49.00019744133259 0.5555555555555556 0.6666666666666666 0.7777777777777778 504.7598601234979 125.85173465642494 
50.00019744133259 0.5555555555555556 0.6666666666666666 0.8888888888888888 495.86437035517963 127.59992872127613 
51.00019744133259 0.5555555555555556 0.7777777777777778 0.8888888888888888 504.4772352313738 124.04252361371421 
52.00019744133259 0.5 0.6 0.9 500.6390037723832 120.86362503344836 
53.00019744133259 0.4 0.5 0.8 502.3253443699259 128.64079005507915 
54.00019744133259 0.4 0.6 0.8 492.72462526657426 127.90349555808838 
55.00019744133259 0.4 0.7 0.9 499.7932229647537 130.1726033175837 
56.00019744133259 0.4 0.7 0.9 491.49430842270675 122.14748377222425 
57.00019744133259 0.6 0.7 0.9 501.98962184679135 123.77938899906034 
58.00019744133259 0.5 0.6 0.8 493.21881368991 126.5590406966458 
59.00019744133259 0.7 0.7 0.8 468.77107677020734 126.80355911919959 
60.00019744133259 0.6 0.8 0.9 473.7542858918466 128.27786822052747 
61.00019744133259 0.6 0.8 0.9 492.75015465346974 124.40188376511621 
62.00019744133259 0.5 0.7 0.9 489.09757871569246 125.4395921610518 
63.00019744133259 0.5 0.7 0.9 479.79822910590497 121.11025045805202 
64.00019744133259 0.45454545454545453 0.6363636363636364 0.8181818181818182 471.4972150889825 127.79699272210769 
65.00019744133259 0.5454545454545454 0.7272727272727273 0.8181818181818182 474.09489229391016 127.63453286005078 
66.00019744133259 0.5454545454545454 0.7272727272727273 0.8181818181818182 472.71111758933546 125.36896830947863 
67.00019744133259 0.7272727272727273 0.8181818181818182 0.9090909090909091 464.62648927084484 120.16762479037638 
68.00019744133259 0.6363636363636364 0.7272727272727273 0.9090909090909091 457.60572561395395 125.61066951029328 
69.00019744133259 0.6666666666666666 0.6666666666666666 0.75 470.1197231157099 120.15186238689917 
70.00019744133259 0.5833333333333334 0.5833333333333334 0.75 450.2250983916387 117.5379453465914 
71.00019744133259 0.5833333333333334 0.6666666666666666 0.75 452.88521828338776 128.65689704653113 
72.00019744133259 0.75 0.75 0.75 448.41798427604635 127.61137379529912 
73.00019744133259 0.75 0.75 0.75 442.19555475852326 125.65023502813689 
74.00019744133259 0.75 0.75 0.75 437.4829010430475 126.0062037758219 
75.00019744133259 0.75 0.75 0.75 427.76858301802076 118.91499093044118 
76.00019744133259 0.75 0.75 0.75 420.1423634265694 131.79169387752972 
77.00019744133259 0.75 0.75 0.75 417.8350538286874 122.03528741947098 
78.00019744133259 0.75 0.75 0.75 416.39082277022953 119.89669552991447 
79.00019744133259 0.75 0.75 0.9166666666666666 417.55656700424305 126.21914800580178 
80.00019744133259 0.6666666666666666 0.75 0.8333333333333334 419.54284727240343 123.48386205632221 
81.00019744133259 0.6666666666666666 0.75 0.8333333333333334 426.39874710190105 122.51887442094178 
82.00019744133259 0.75 0.8333333333333334 0.9166666666666666 418.60215461405727 123.20598773689623 
83.00019744133259 0.75 0.8333333333333334 0.8333333333333334 416.0671733175875 126.85629846583939 
84.00019744133259 0.75 0.8333333333333334 0.8333333333333334 423.95814735031774 127.39368810821422 
85.00019744133259 0.75 0.75 0.8333333333333334 413.20722093324264 117.36238916099066 
86.00019744133259 0.6666666666666666 0.75 0.8333333333333334 401.789540442651 126.97386226589038 
87.00019744133259 0.6666666666666666 0.75 0.8333333333333334 398.5929292784964 123.19639669139161 
88.00019744133259 0.75 0.75 0.8333333333333334 407.73651715696786 122.06572807178858 
89.00019744133259 0.75 0.75 0.8333333333333334 416.84450058473806 119.63139989691565 
90.00019744133259 0.75 0.75 0.9166666666666666 399.66942659184264 128.98102014960256 
91.00019744133259 0.75 0.8333333333333334 0.9166666666666666 393.2395230837723 119.26178964982857 
92.00019744133259 0.8333333333333334 0.8333333333333334 0.9166666666666666 386.48908572984976 118.88095322932617 
93.00019744133259 0.8333333333333334 0.8333333333333334 0.9166666666666666 389.05582738751895 123.1101636247068 
94.00019744133259 0.8333333333333334 0.8333333333333334 0.9166666666666666 382.89411520375154 122.20527727823341 
95.00019744133259 0.6666666666666666 0.8333333333333334 0.9166666666666666 385.81093287167704 123.69364278896371 
96.00019744133259 0.6666666666666666 0.75 0.8333333333333334 378.59066151576513 125.4181069192925 
97.00019744133259 0.75 0.8333333333333334 0.9166666666666666 389.0098074540442 121.7621213166007 
98.00019744133259 0.8333333333333334 0.9166666666666666 0.9166666666666666 373.85240850422474 122.96090869424458 
99.00019744133259 0.6923076923076923 0.7692307692307693 0.7692307692307693 368.9808834085667 125.7984723712902 
100.00019744133259 0.6153846153846154 0.8461538461538461 0.8461538461538461 371.0362535915482 121.78273523882093 
101.00019744133259 0.6923076923076923 0.7692307692307693 0.9230769230769231 361.7218759209168 123.1140501168885 
102.00019744133259 0.7692307692307693 0.7692307692307693 0.9230769230769231 361.6599901027101 119.9760517854874 
103.00019744133259 0.6923076923076923 0.7692307692307693 0.9230769230769231 359.0551371381936 123.3411956527081 
104.00019744133259 0.7142857142857143 0.7142857142857143 0.8571428571428571 352.7147411975368 121.55130698009633 
105.00019744133259 0.6428571428571429 0.8571428571428571 0.9285714285714286 360.40483065914395 128.765253671708 
106.00019744133259 0.7142857142857143 0.8571428571428571 0.8571428571428571 360.05815696311504 128.2555573753071 
107.00019744133259 0.6428571428571429 0.7857142857142857 0.8571428571428571 356.44377802254803 130.55416722352754 
108.00019744133259 0.6428571428571429 0.7857142857142857 0.9285714285714286 329.50322913079737 123.76770012220085 
109.00019744133259 0.6428571428571429 0.7142857142857143 0.8571428571428571 336.31429089281727 127.71613827249651 
110.00019744133259 0.5714285714285714 0.6428571428571429 0.7142857142857143 346.5046997846658 121.23452113147454 
111.00019744133259 0.6428571428571429 0.7857142857142857 0.7857142857142857 365.06828943122434 129.401325132577 
112.00019744133259 0.6153846153846154 0.6923076923076923 0.7692307692307693 362.6019738586355 126.69135589679335 
113.00019744133259 0.6923076923076923 0.7692307692307693 0.7692307692307693 373.46249146232117 123.30444731322139 
114.00019744133259 0.6923076923076923 0.6923076923076923 0.7692307692307693 377.68951006085666 118.70103234451537 
115.00019744133259 0.6923076923076923 0.7692307692307693 0.7692307692307693 389.6343115572852 128.49895281535424 
116.00019744133259 0.6923076923076923 0.7692307692307693 0.7692307692307693 366.8165587016064 121.8844346031612 
117.00019744133259 0.6923076923076923 0.6923076923076923 0.6923076923076923 354.8137043911701 127.00119723326927 
118.00019744133259 0.7692307692307693 0.7692307692307693 0.7692307692307693 389.73372222164704 123.58334152780299 
119.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 396.68360201637427 128.83273201069136 
120.00019744133259 0.6153846153846154 0.6153846153846154 0.6923076923076923 390.18610521006013 121.4526824527443 
121.00019744133259 0.6153846153846154 0.6923076923076923 0.6923076923076923 376.26508768837675 125.07821566662318 
122.00019744133259 0.6923076923076923 0.6923076923076923 0.6923076923076923 362.32977593252724 125.51371587406882 
123.00019744133259 0.6428571428571429 0.6428571428571429 0.6428571428571429 383.76795477836333 124.37534516428092 
124.00019744133259 0.6428571428571429 0.6428571428571429 0.6428571428571429 385.92968961818025 122.49837802519788 
125.00019744133259 0.6428571428571429 0.6428571428571429 0.6428571428571429 389.91197274090973 126.53389255298123 
126.00019744133259 0.6428571428571429 0.6428571428571429 0.6428571428571429 380.4076764160401 122.07677774203152 
127.00019744133259 0.6 0.6 0.6 385.970638211594 124.99819829375558 
128.0001974413326 0.5625 0.5625 0.5625 379.36624358509295 126.57867087163045 
129.0001974413326 0.5625 0.5625 0.5625 383.962305585987 127.70106642438716 
130.0001974413326 0.625 0.625 0.625 405.83345861013817 120.99355276472315 
131.0001974413326 0.625 0.625 0.625 408.3004850270829 122.57941513835497 
132.0001974413326 0.625 0.625 0.625 448.1893803948765 128.86744127525424 
133.0001974413326 0.625 0.625 0.625 443.48307798215046 124.44992060922536 
134.0001974413326 0.625 0.625 0.625 445.4318999926707 124.48785250668548 
135.0001974413326 0.625 0.625 0.625 446.34112988397237 126.38630563259036 
136.0001974413326 0.5882352941176471 0.5882352941176471 0.5882352941176471 439.42647823087 125.59746171899255 
137.0001974413326 0.5882352941176471 0.5882352941176471 0.5882352941176471 441.362068315298 125.51611848838222 
138.0001974413326 0.5882352941176471 0.5882352941176471 0.5882352941176471 436.77887865129554 125.53517244183362 
139.0001974413326 0.5263157894736842 0.5263157894736842 0.5263157894736842 441.0712584245595 126.09487583301967 
140.0001974413326 0.5263157894736842 0.5263157894736842 0.5263157894736842 407.67654370773323 130.59388423294854 
141.0001974413326 0.5263157894736842 0.5263157894736842 0.5263157894736842 421.4651837784517 122.1185873389536 
142.0001974413326 0.5263157894736842 0.5263157894736842 0.5263157894736842 412.10799302552704 119.66368413526708 
143.0001974413326 0.5263157894736842 0.5263157894736842 0.5263157894736842 419.93976064514004 124.48400735948414 
144.0001974413326 0.5 0.5 0.5 381.6008781652022 122.41225484596615 
145.0001974413326 0.47619047619047616 0.47619047619047616 0.47619047619047616 402.85874764220324 122.53669660079929 
146.0001974413326 0.42857142857142855 0.42857142857142855 0.42857142857142855 404.0487024369397 124.80987132618779 
147.0001974413326 0.4 0.4 0.45 405.05586798023546 120.97553081588882 
148.0001974413326 0.35 0.35 0.4 408.89031030343756 124.86932373256073 
149.0001974413326 0.38095238095238093 0.38095238095238093 0.38095238095238093 423.4562239616978 120.4393656824777 
150.0001974413326 0.3333333333333333 0.38095238095238093 0.42857142857142855 428.92526845371526 120.62553926507893 
151.0001974413326 0.38095238095238093 0.38095238095238093 0.42857142857142855 418.98775576210454 127.8735838390931 
152.0001974413326 0.3333333333333333 0.42857142857142855 0.42857142857142855 393.6466657808026 129.00101553509754 
153.0001974413326 0.38095238095238093 0.38095238095238093 0.38095238095238093 400.18342165254336 123.45659624770056 
154.0001974413326 0.38095238095238093 0.38095238095238093 0.38095238095238093 416.5401728747701 126.9684765068316 
155.0001974413326 0.38095238095238093 0.38095238095238093 0.38095238095238093 414.935190689847 120.64754712438732 
156.0001974413326 0.38095238095238093 0.42857142857142855 0.42857142857142855 397.9049004667849 124.61209430856879 
157.0001974413326 0.38095238095238093 0.42857142857142855 0.42857142857142855 383.03915032582387 124.03526609557193 
158.0001974413326 0.38095238095238093 0.42857142857142855 0.42857142857142855 357.4231097317581 127.04614351329573 
159.0001974413326 0.4 0.45 0.45 377.57481909105405 129.58479513071745 
160.0001974413326 0.4 0.45 0.45 398.8849011554913 126.30436693164684 
161.0001974413326 0.38095238095238093 0.47619047619047616 0.5238095238095238 411.95277939360534 124.54650534742972 
162.0001974413326 0.38095238095238093 0.47619047619047616 0.5238095238095238 414.13938284891765 130.73413601555654 
163.0001974413326 0.42857142857142855 0.47619047619047616 0.5238095238095238 388.3208784740694 128.33814737353183 
164.0001974413326 0.42857142857142855 0.47619047619047616 0.5238095238095238 398.64023738968393 124.40945400515001 
165.0001974413326 0.42857142857142855 0.5238095238095238 0.5238095238095238 379.88153246602053 123.2247342094721 
166.0001974413326 0.38095238095238093 0.5238095238095238 0.5714285714285714 352.64714984029655 127.83581786194763 
167.0001974413326 0.42857142857142855 0.47619047619047616 0.5714285714285714 376.1867791000752 123.64696178414472 
168.0001974413326 0.42857142857142855 0.5238095238095238 0.6190476190476191 379.00116991226224 125.38500868025825 
169.0001974413326 0.35 0.45 0.6 405.3995430447913 120.85603513337902 
170.0001974413326 0.35 0.5 0.6 385.48156696511927 126.36926320962098 
171.0001974413326 0.35 0.45 0.6 383.2303538217086 124.71298861194309 
172.0001974413326 0.4 0.4 0.55 379.97460536893533 126.66119292836042 
173.0001974413326 0.45 0.45 0.55 365.85276058238543 125.98497805393725 
174.0001974413326 0.45 0.45 0.55 374.44458208252763 128.20073467982743 
175.0001974413326 0.45 0.5 0.55 366.68958781888404 122.6357304208476 
176.0001974413326 0.35 0.55 0.55 365.1599168305897 118.78574965628043 
177.0001974413326 0.35 0.5 0.55 368.92488139996664 127.41856106292539 
178.0001974413326 0.35 0.5 0.55 356.6459787359423 135.27672501769126 
179.0001974413326 0.4 0.45 0.55 356.82096452332354 121.36946824547778 
180.0001974413326 0.38095238095238093 0.5238095238095238 0.5238095238095238 369.84958691326796 132.64128190809438 
181.0001974413326 0.42857142857142855 0.5238095238095238 0.5238095238095238 347.5789909401554 120.97008003561841 
182.0001974413326 0.42857142857142855 0.47619047619047616 0.5714285714285714 346.4372534261273 125.73588795508417 
183.0001974413326 0.38095238095238093 0.47619047619047616 0.5714285714285714 355.3793386788975 125.54103012584137 
184.0001974413326 0.38095238095238093 0.42857142857142855 0.5714285714285714 334.4765146951464 121.02520469572993 
185.0001974413326 0.36363636363636365 0.45454545454545453 0.5454545454545454 329.6834885202004 124.49120568048262 
186.0001974413326 0.36363636363636365 0.5 0.5454545454545454 333.06405108142724 120.06011259890082 
187.0001974413326 0.36363636363636365 0.45454545454545453 0.5454545454545454 313.9343994693951 124.45079238569966 
188.0001974413326 0.34782608695652173 0.43478260869565216 0.5652173913043478 326.8130891966683 127.02258844753187 
189.0001974413326 0.3333333333333333 0.375 0.5 329.0512966262121 122.80750477831106 
190.0001974413326 0.3333333333333333 0.4166666666666667 0.5416666666666666 327.22319697127006 126.73834240693508 
191.0001974413326 0.3333333333333333 0.375 0.5833333333333334 307.74420466763405 126.40002168451234 
192.0001974413326 0.3333333333333333 0.4166666666666667 0.5833333333333334 310.84030431490976 126.57384038941407 
193.0001974413326 0.32 0.36 0.56 314.0284218226647 123.94708236798218 
194.0001974413326 0.36 0.36 0.56 318.3562532203411 126.75642082765175 
195.0001974413326 0.36 0.44 0.56 321.17316485454023 122.13052780481989 
196.0001974413326 0.4 0.44 0.56 316.0577003944906 124.60747283955014 
197.0001974413326 0.36 0.4 0.56 300.3829695869444 126.82411104458366 
198.0001974413326 0.36 0.44 0.56 288.8483777843728 128.89069097515693 
199.0001974413326 0.36 0.44 0.56 321.3550905959951 125.31876177424908 
200.0001974413326 0.34615384615384615 0.4230769230769231 0.5769230769230769 335.5087920351103 125.99644447098319 
201.0001974413326 0.38461538461538464 0.5 0.5769230769230769 310.1398325329482 122.6368941719197 
202.0001974413326 0.34615384615384615 0.5384615384615384 0.5769230769230769 271.33824806881023 121.18102202451168 
203.0001974413326 0.34615384615384615 0.5 0.5769230769230769 266.27290196523614 124.44055096490867 
204.0001974413326 0.34615384615384615 0.5384615384615384 0.5769230769230769 244.41093972048165 127.96826806710001 
205.0001974413326 0.34615384615384615 0.5384615384615384 0.5769230769230769 283.6926461631691 126.81163836411304 
206.0001974413326 0.37037037037037035 0.48148148148148145 0.5555555555555556 279.4136717375588 151.0428008401501 
207.0001974413326 0.3076923076923077 0.4230769230769231 0.5384615384615384 282.88981165646504 125.46504155214062 
208.0001974413326 0.3333333333333333 0.4074074074074074 0.48148148148148145 268.852489163182 126.6399664438929 
209.0001974413326 0.3333333333333333 0.37037037037037035 0.5555555555555556 306.10836969924185 119.21316467998344 
210.0001974413326 0.4074074074074074 0.48148148148148145 0.5555555555555556 309.01015600203567 123.91411703907413 
211.0001974413326 0.37037037037037035 0.4444444444444444 0.5555555555555556 316.45330961534046 126.90828893356884 
212.0001974413326 0.4444444444444444 0.5185185185185185 0.5925925925925926 321.9638247162414 129.4819986270537 
213.0001974413326 0.4444444444444444 0.5185185185185185 0.5925925925925926 311.3112116675689 124.31179128704882 
214.0001974413326 0.37037037037037035 0.4074074074074074 0.5925925925925926 310.62456778528446 122.2416421895981 
215.0001974413326 0.3333333333333333 0.4444444444444444 0.5555555555555556 326.4664945516539 127.32118334425566 
216.0001974413326 0.3333333333333333 0.4444444444444444 0.5555555555555556 314.8212688869216 118.30809196978613 
217.0001974413326 0.4074074074074074 0.48148148148148145 0.5555555555555556 297.74355271411355 119.4135353990884 
218.0001974413326 0.38461538461538464 0.46153846153846156 0.5384615384615384 301.0803335056872 124.32506637384338 
219.0001974413326 0.38461538461538464 0.4230769230769231 0.5 300.98894701025137 121.55339217986017 
220.0001974413326 0.37037037037037035 0.4074074074074074 0.48148148148148145 338.207470842276 126.94164697539036 
221.0001974413326 0.37037037037037035 0.48148148148148145 0.5555555555555556 337.59242872788025 124.83311729782895 
222.0001974413326 0.5 0.5357142857142857 0.6071428571428571 320.559220838715 126.71919119006378 
223.0001974413326 0.5 0.5357142857142857 0.6071428571428571 350.80102341723943 124.6589072844636 
224.0001974413326 0.39285714285714285 0.5 0.6428571428571429 313.28755121643104 120.12519383276747 
225.0001974413326 0.39285714285714285 0.5 0.6428571428571429 315.18083859766284 124.99546667266529 
226.0001974413326 0.42857142857142855 0.5 0.6428571428571429 285.5159158317741 124.6539968902097 
227.0001974413326 0.39285714285714285 0.4642857142857143 0.6071428571428571 322.52892763190164 128.06512568487747 
228.0001974413326 0.39285714285714285 0.5 0.6071428571428571 297.9613411960668 122.47028404861312 
229.0001974413326 0.39285714285714285 0.5 0.6071428571428571 334.2427875814436 127.53891499421233 
230.0001974413326 0.42857142857142855 0.5 0.6071428571428571 321.0336763610019 122.05233338953178 
231.0001974413326 0.39285714285714285 0.4642857142857143 0.5714285714285714 333.7285074021355 124.18892540496608 
232.0001974413326 0.42857142857142855 0.5 0.6071428571428571 320.63245288042634 124.60258652659296 
233.0001974413326 0.4482758620689655 0.5172413793103449 0.5862068965517241 321.14005305384876 125.68779436349367 
234.0001974413326 0.3793103448275862 0.4827586206896552 0.5862068965517241 283.0088595726336 122.956679134836 
235.0001974413326 0.3793103448275862 0.4482758620689655 0.5862068965517241 265.11648196562146 124.59211050386466 
236.0001974413326 0.36666666666666664 0.5 0.5666666666666667 302.13657326326984 126.35959880697526 
237.0001974413326 0.3333333333333333 0.4666666666666667 0.5333333333333333 303.5357620276403 124.67796422032262 
238.0001974413326 0.3333333333333333 0.4666666666666667 0.5333333333333333 294.58480112156593 129.48147149028205 
239.0001974413326 0.4 0.4666666666666667 0.5666666666666667 276.4002758260518 124.34747625536129 
240.0001974413326 0.4 0.5 0.5666666666666667 272.95427311797715 123.877739338673 
241.0001974413326 0.4 0.5 0.5666666666666667 297.589307401733 123.3126928291643 
242.0001974413326 0.36666666666666664 0.4666666666666667 0.5333333333333333 302.7769902592132 119.9559836555664 
243.0001974413326 0.36666666666666664 0.43333333333333335 0.5666666666666667 280.7676171070738 127.16310261173285 
244.0001974413326 0.3793103448275862 0.4827586206896552 0.5862068965517241 297.53015088334706 122.97884626056054 
245.0001974413326 0.3 0.4666666666666667 0.5666666666666667 299.9313538648149 120.12980251819947 
246.0001974413326 0.3870967741935484 0.5161290322580645 0.5483870967741935 326.31963362788366 126.75946752905936 
247.0001974413326 0.2903225806451613 0.41935483870967744 0.45161290322580644 303.69076683443376 125.9475127197477 
248.0001974413326 0.34375 0.375 0.46875 332.1955261764662 122.19043307302059 
249.0001974413326 0.30303030303030304 0.3939393939393939 0.45454545454545453 345.65851440741886 121.22306008155361 
250.0001974413326 0.2727272727272727 0.3939393939393939 0.45454545454545453 342.45838596100975 121.51385283440622 
251.0001974413326 0.3333333333333333 0.42424242424242425 0.45454545454545453 362.91574558095454 124.95165464923036 
252.0001974413326 0.3333333333333333 0.3939393939393939 0.42424242424242425 356.5385265475091 123.01228132945141 
253.0001974413326 0.36363636363636365 0.42424242424242425 0.45454545454545453 369.92226718069935 123.37039411952206 
254.0001974413326 0.30303030303030304 0.36363636363636365 0.42424242424242425 359.74623193025553 122.32599807031112 
255.0001974413326 0.30303030303030304 0.36363636363636365 0.42424242424242425 348.64739726332004 122.89771879889722 
256.0001974413326 0.28125 0.375 0.40625 340.85802912251296 120.96650896125433 
257.0001974413326 0.28125 0.375 0.40625 347.7245666726356 120.99946449088735 
258.0001974413326 0.25 0.375 0.40625 357.8015773888894 121.45857060426172 
259.0001974413326 0.25 0.34375 0.40625 356.5141765056487 129.65401023418227 
260.0001974413326 0.21875 0.3125 0.40625 359.93700991685864 121.81551133609325 
261.0001974413326 0.1875 0.28125 0.40625 349.2370105762154 128.18344492785118 
262.0001974413326 0.21875 0.3125 0.375 322.6542394717766 125.34378106405774 
263.0001974413326 0.28125 0.34375 0.40625 336.2333223323212 125.12334067859217 
264.0001974413326 0.28125 0.34375 0.375 349.776474246218 124.92992184991985 
265.0001974413326 0.25 0.3125 0.40625 336.32547720907945 118.23102016194258 
266.0001974413326 0.1875 0.3125 0.40625 320.0106608545248 128.8266859046297 
267.0001974413326 0.20588235294117646 0.3235294117647059 0.38235294117647056 294.9087494457216 123.47193368534803 
268.0001974413326 0.20588235294117646 0.3235294117647059 0.38235294117647056 298.6313675090227 114.85835951166955 
269.0001974413326 0.22857142857142856 0.3142857142857143 0.37142857142857144 284.5818473079284 125.47261469001015 
