#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T04:14+0000 #
#####################################################################
# Seed = 16.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 162.0 0.0 
2.0018190914352427 NaN NaN NaN 418.5 134.2626897830015 
3.0018190914352427 NaN NaN NaN 415.5 104.32494525517039 
4.001819091435243 NaN NaN NaN 418.5 123.9591275266742 
5.001819091435243 NaN NaN NaN 419.99999999999994 110.82057638590453 
6.001819091435243 NaN NaN NaN 418.49999999999994 118.41760764743532 
7.001819091435243 NaN NaN NaN 412.50000000000006 109.42315561174341 
8.001819091435243 NaN NaN NaN 414.0 111.61285482034 
9.001819091435243 NaN NaN NaN 417.0 120.9961881276833 
10.001819091435243 NaN NaN NaN 414.0 113.99104191355309 
11.001819091435243 NaN NaN NaN 417.0 122.1619677373817 
12.001819091435243 NaN NaN NaN 417.0 119.80358405140726 
13.001819091435243 NaN NaN NaN 409.49999999999994 119.52712924385021 
14.001819091435243 NaN NaN NaN 410.99999999999994 120.93237773497151 
15.001819091435243 NaN NaN NaN 415.49999999999994 120.19563381102031 
16.001819091435245 NaN NaN NaN 416.99999999999994 115.61874002552173 
17.001819091435245 NaN NaN NaN 413.99999999999994 109.52521452474816 
18.001819091435245 NaN NaN NaN 415.5 122.0616586501711 
19.001819091435245 NaN NaN NaN 418.49999999999994 123.503493847022 
20.001819091435245 NaN NaN NaN 420.0 116.40190385429567 
21.001819091435245 NaN NaN NaN 417.0 129.47400696997207 
22.001819091435245 NaN NaN NaN 418.5 116.69346457865488 
23.001819091435245 NaN NaN NaN 420.00000000000006 113.2013360884759 
24.001819091435245 NaN NaN NaN 420.00000000000006 123.6516937397322 
25.001819091435245 NaN NaN NaN 420.00000000000006 116.56757665469924 
26.001819091435245 NaN NaN NaN 420.00000000000006 121.25731279037288 
27.001819091435245 NaN NaN NaN 417.00000000000006 118.85892278051499 
28.001819091435245 NaN NaN NaN 418.50000000000006 119.44433530720559 
29.001819091435245 NaN NaN NaN 415.50000000000006 115.4848705409241 
30.001819091435245 0.0 0.0 0.0 414.00000000000006 120.60926776162023 
31.001819091435245 0.0 0.5 0.5 418.5000000000001 122.43080950321522 
32.001819091435245 0.0 0.5 0.5 415.5000000000001 128.11418694517297 
33.001819091435245 0.0 0.5 0.5 416.6421400125302 118.80440538267398 
34.001819091435245 0.0 0.5 0.5 413.8342612945152 126.87718888763169 
35.001819091435245 0.0 0.5 0.5 416.8424215372582 123.96874596848382 
36.001819091435245 0.0 0.5 0.5 416.8495862686605 123.30377668273023 
37.001819091435245 0.0 0.3333333333333333 0.3333333333333333 417.95828101846143 120.85201104374076 
38.001819091435245 0.0 0.3333333333333333 0.6666666666666666 413.8998979007872 122.63781692654555 
39.001819091435245 0.3333333333333333 0.3333333333333333 0.6666666666666666 404.6715791149469 129.38243560872243 
40.001819091435245 0.25 0.25 0.5 408.94897693532846 122.34430238376271 
41.001819091435245 0.25 0.5 0.5 414.80193047290004 124.13484599232656 
42.001819091435245 0.2 0.4 0.4 415.2895411027797 129.49772786887613 
43.001819091435245 0.2 0.4 0.4 413.78791472856494 120.73554739465341 
44.001819091435245 0.2 0.4 0.4 413.7860367675304 122.38817309154106 
45.001819091435245 0.2 0.4 0.6 412.28386874154563 123.52800735228679 
46.001819091435245 0.16666666666666666 0.3333333333333333 0.6666666666666666 412.33607035839157 122.08221979152985 
47.001819091435245 0.16666666666666666 0.3333333333333333 0.6666666666666666 406.9910491588284 116.55304647709532 
48.001819091435245 0.16666666666666666 0.3333333333333333 0.6666666666666666 399.6466748381599 125.77281575659627 
49.001819091435245 0.3333333333333333 0.3333333333333333 0.6666666666666666 405.36339491884274 128.10996491468737 
50.001819091435245 0.3333333333333333 0.5 0.6666666666666666 408.3156028598501 127.5893398249337 
51.001819091435245 0.3333333333333333 0.6666666666666666 0.6666666666666666 404.84206642590584 125.50010671860657 
52.001819091435245 0.3333333333333333 0.6666666666666666 0.6666666666666666 405.65650659621434 126.72890127308028 
53.001819091435245 0.42857142857142855 0.5714285714285714 0.7142857142857143 412.4398610582685 129.18507485709577 
54.001819091435245 0.42857142857142855 0.5714285714285714 0.7142857142857143 408.2955263472294 121.32216544677797 
55.001819091435245 0.2857142857142857 0.7142857142857143 0.7142857142857143 401.90760408565774 124.67879359492692 
56.001819091435245 0.5 0.625 0.625 394.94738625834543 125.38251124578369 
57.001819091435245 0.375 0.625 0.75 404.014594396336 124.58352107613429 
58.001819091435245 0.4444444444444444 0.5555555555555556 0.7777777777777778 397.7851342464845 128.69492860091 
59.001819091435245 0.5555555555555556 0.5555555555555556 0.8888888888888888 403.43659217797494 124.39650045920685 
60.001819091435245 0.5555555555555556 0.6666666666666666 0.8888888888888888 401.17099622469954 125.30730171586401 
61.001819091435245 0.5555555555555556 0.6666666666666666 0.8888888888888888 403.5277516709834 125.39547865168785 
62.001819091435245 0.5555555555555556 0.6666666666666666 0.8888888888888888 398.818670031138 122.02059610616251 
63.001819091435245 0.4444444444444444 0.6666666666666666 0.8888888888888888 393.81139385663926 123.4739790661703 
64.00181909143524 0.5555555555555556 0.7777777777777778 0.8888888888888888 393.45976724504754 114.92148789315303 
65.00181909143524 0.6 0.8 0.8 393.2691411031707 123.76724002189417 
66.00181909143524 0.6363636363636364 0.7272727272727273 0.8181818181818182 393.77499198443826 117.67042165446883 
67.00181909143524 0.5 0.6666666666666666 0.6666666666666666 384.9787434925123 126.43546306547522 
68.00181909143524 0.5 0.6666666666666666 0.75 381.18492856975826 123.04986866112282 
69.00181909143524 0.5833333333333334 0.6666666666666666 0.8333333333333334 384.4568988352935 124.23967826074814 
70.00181909143524 0.5833333333333334 0.6666666666666666 0.9166666666666666 380.4967905317713 118.83760428040848 
71.00181909143524 0.6363636363636364 0.7272727272727273 0.9090909090909091 380.80579776142383 120.8224313069828 
72.00181909143524 0.6666666666666666 0.6666666666666666 0.8333333333333334 383.3056877967924 126.66553695410474 
73.00181909143524 0.6666666666666666 0.8333333333333334 0.8333333333333334 393.64589336657167 118.37554455254305 
74.00181909143524 0.6428571428571429 0.7142857142857143 0.7142857142857143 387.228227213559 120.12444350443698 
75.00181909143524 0.6428571428571429 0.7142857142857143 0.7857142857142857 383.18892300012476 127.45741913363145 
76.00181909143524 0.5 0.6428571428571429 0.7857142857142857 378.11028449269145 122.06213649937804 
77.00181909143524 0.5 0.6428571428571429 0.7857142857142857 380.275985361529 128.18320061322675 
78.00181909143524 0.5714285714285714 0.7142857142857143 0.7857142857142857 381.14856058404166 128.62055303668902 
79.00181909143524 0.5333333333333333 0.6666666666666666 0.8 382.8443171344477 126.03893062774495 
80.00181909143524 0.5333333333333333 0.7333333333333333 0.8666666666666667 385.6991647287128 120.94130285818517 
81.00181909143524 0.5 0.6875 0.8125 389.5810876158277 120.999778235911 
82.00181909143524 0.5 0.6875 0.875 372.73064457831504 117.90964618895164 
83.00181909143524 0.6875 0.6875 0.875 365.8974555277174 121.61095399763478 
84.00181909143524 0.75 0.8125 0.875 377.75684877951727 120.24737719989719 
85.00181909143524 0.75 0.8125 0.875 371.4439606521201 120.99042062777244 
86.00181909143524 0.6875 0.875 0.9375 369.95056909719347 121.17644376096725 
87.00181909143524 0.6470588235294118 0.8235294117647058 0.8823529411764706 362.14738832160424 123.77524636820122 
88.00181909143524 0.6470588235294118 0.8235294117647058 0.8823529411764706 361.53889067575716 121.5399333916231 
89.00181909143524 0.7647058823529411 0.8235294117647058 0.8823529411764706 361.48200668279134 124.68905088257674 
90.00181909143524 0.7647058823529411 0.8235294117647058 0.8823529411764706 357.73675544494296 124.1745393146041 
91.00181909143524 0.7647058823529411 0.8235294117647058 0.8823529411764706 362.2089320918222 121.95729165971218 
92.00181909143524 0.7647058823529411 0.8235294117647058 0.8823529411764706 363.8067172538164 120.36619886227024 
93.00181909143524 0.7647058823529411 0.8235294117647058 0.8823529411764706 363.1401654244 119.53069430764496 
94.00181909143524 0.7647058823529411 0.8235294117647058 0.8823529411764706 366.8110007168291 123.08500229750648 
95.00181909143524 0.8235294117647058 0.8823529411764706 0.9411764705882353 364.88316666942006 126.09835932947247 
96.00181909143524 0.7647058823529411 0.8823529411764706 0.9411764705882353 365.4826598339865 125.69450307846874 
97.00181909143524 0.8235294117647058 0.8823529411764706 0.9411764705882353 356.1312005383542 124.59741202351145 
98.00181909143524 0.7777777777777778 0.8333333333333334 0.9444444444444444 365.7799322244991 126.84616275440112 
99.00181909143524 0.7777777777777778 0.8333333333333334 0.9444444444444444 356.9876889564288 128.65679948372812 
100.00181909143524 0.8333333333333334 0.8333333333333334 0.9444444444444444 354.95712034009676 122.80601960199986 
101.00181909143524 0.7368421052631579 0.7894736842105263 0.9473684210526315 359.18290720257 122.83569520402762 
102.00181909143524 0.7 0.75 0.9 356.5668992091565 122.44765503441238 
103.00181909143524 0.7 0.9 0.95 345.410063183546 122.25656762603737 
104.00181909143524 0.75 0.95 0.95 344.1740099854989 120.1890229308563 
105.00181909143524 0.75 0.95 0.95 347.1777585132688 122.84570015116421 
106.00181909143524 0.7619047619047619 0.9047619047619048 0.9047619047619048 347.6332201272383 124.82089592953002 
107.00181909143524 0.7619047619047619 0.8571428571428571 0.9047619047619048 351.477325662113 113.7841906079766 
108.00181909143524 0.7619047619047619 0.8571428571428571 0.9047619047619048 348.23739558445754 121.30087261449546 
109.00181909143524 0.7727272727272727 0.8636363636363636 0.9090909090909091 346.1051474376569 122.86484353320836 
110.00181909143524 0.8095238095238095 0.9047619047619048 0.9047619047619048 342.1616947398402 120.91595451924286 
111.00181909143524 0.9047619047619048 0.9047619047619048 0.9047619047619048 355.54653790029073 124.45484563580439 
112.00181909143524 0.8571428571428571 0.8571428571428571 0.9047619047619048 346.5663269838595 123.06100731993557 
113.00181909143524 0.7727272727272727 0.8181818181818182 0.9090909090909091 344.414222747531 119.64320509907674 
114.00181909143524 0.8181818181818182 0.8181818181818182 0.9090909090909091 344.4276424582312 127.41714546358043 
115.00181909143524 0.7727272727272727 0.8181818181818182 0.9090909090909091 335.6146657642918 120.35731178850247 
116.00181909143524 0.7727272727272727 0.8636363636363636 0.9090909090909091 337.36596383593144 123.78716458734297 
117.00181909143524 0.8181818181818182 0.8636363636363636 0.9090909090909091 330.65022006646797 118.60113872132943 
118.00181909143524 0.8181818181818182 0.9090909090909091 0.9090909090909091 331.887332297022 113.39334324661912 
119.00181909143524 0.8636363636363636 0.8636363636363636 0.9090909090909091 338.6582744983473 121.17112521032972 
120.00181909143524 0.8260869565217391 0.8260869565217391 0.8695652173913043 331.92215282142655 129.4017118841383 
121.00181909143524 0.75 0.8333333333333334 0.8333333333333334 340.3094662338765 120.56588674682433 
122.00181909143524 0.8333333333333334 0.8333333333333334 0.8333333333333334 327.38608990101403 121.46569605040905 
123.00181909143524 0.8 0.8 0.84 324.194893536767 127.25847404400044 
124.00181909143524 0.8 0.8 0.84 331.38522186794467 121.03673137340063 
125.00181909143524 0.8 0.8 0.84 332.15670523259064 126.63033045790873 
126.00181909143524 0.76 0.8 0.88 327.1975240971849 127.82954005208363 
127.00181909143524 0.76 0.8 0.88 328.9563267145003 125.87346219177712 
128.00181909143524 0.8 0.84 0.88 330.3734833639981 122.28712754131786 
129.00181909143524 0.7916666666666666 0.8333333333333334 0.875 325.6053685265454 123.79693711676656 
130.00181909143524 0.76 0.8 0.84 316.50531603678087 130.92348705855227 
131.00181909143524 0.76 0.8 0.84 321.1280023481891 126.58026670951735 
132.00181909143524 0.76 0.84 0.84 332.5497055457802 125.32170632082175 
133.00181909143524 0.72 0.84 0.84 330.5713229138149 125.01637847852645 
134.00181909143524 0.7916666666666666 0.8333333333333334 0.8333333333333334 323.87241166877527 130.80361854129956 
135.00181909143524 0.76 0.8 0.8 332.327643868026 125.55155351048624 
136.00181909143524 0.8 0.8 0.84 332.7245950993269 124.88130137213899 
137.00181909143524 0.8 0.8 0.8 335.8428080329018 121.52035811121084 
138.00181909143524 0.76 0.8 0.84 325.6303492974133 126.24205450589838 
139.00181909143524 0.72 0.8 0.88 315.4574658398831 119.75608391612941 
140.00181909143524 0.76 0.84 0.88 325.07067481841756 125.8818197595964 
141.00181909143524 0.8 0.84 0.88 320.8463011553278 127.09631659348514 
142.00181909143524 0.8 0.84 0.88 327.06347949003504 123.23810575323076 
143.00181909143524 0.7307692307692307 0.8076923076923077 0.9230769230769231 319.6921584794241 125.07102727997555 
144.00181909143524 0.7307692307692307 0.8076923076923077 0.9230769230769231 314.8164322329843 126.88723869820103 
145.00181909143524 0.7037037037037037 0.8148148148148148 0.8888888888888888 321.861467200113 122.18476875077795 
146.00181909143524 0.7777777777777778 0.8148148148148148 0.8888888888888888 327.59525555326724 126.66358451481537 
147.00181909143524 0.7777777777777778 0.8148148148148148 0.8888888888888888 314.335607543522 124.49276093770858 
148.00181909143524 0.7037037037037037 0.8148148148148148 0.8888888888888888 315.28039035057583 130.3868996232586 
149.00181909143524 0.7037037037037037 0.8518518518518519 0.8888888888888888 322.6397642074414 119.11071750426414 
150.00181909143524 0.7037037037037037 0.8518518518518519 0.8888888888888888 323.9766047762419 120.86849469162794 
151.00181909143524 0.7142857142857143 0.8214285714285714 0.8571428571428571 322.9766938477611 126.81174174234417 
152.00181909143524 0.6785714285714286 0.8571428571428571 0.8571428571428571 324.84364032543965 122.70095998767204 
153.00181909143524 0.7142857142857143 0.8571428571428571 0.8571428571428571 318.8732658604648 125.56154408098023 
154.00181909143524 0.6896551724137931 0.8275862068965517 0.8275862068965517 325.23082238907415 129.53357904621132 
155.00181909143524 0.6896551724137931 0.8275862068965517 0.8275862068965517 331.6354612651269 123.86898164025116 
156.00181909143524 0.6896551724137931 0.8275862068965517 0.8275862068965517 327.071597721906 127.7685649952196 
157.00181909143524 0.7586206896551724 0.8275862068965517 0.8275862068965517 321.13275025244843 117.32662883841489 
158.00181909143524 0.7 0.8 0.8 325.78445390072005 128.8918337821586 
159.00181909143524 0.7419354838709677 0.7741935483870968 0.7741935483870968 323.2799083954362 126.33580408765232 
160.00181909143524 0.7419354838709677 0.7741935483870968 0.8387096774193549 315.038725660342 125.34469062180554 
161.00181909143524 0.8 0.8 0.8666666666666667 324.81997060821624 130.91732774816953 
162.00181909143524 0.8 0.8 0.8666666666666667 316.7382841740104 121.98431090526266 
163.00181909143524 0.7586206896551724 0.7931034482758621 0.8620689655172413 316.7129190693617 123.92319235568814 
164.00181909143524 0.6896551724137931 0.7931034482758621 0.8620689655172413 320.72606749617614 126.4236719170356 
165.00181909143524 0.7931034482758621 0.8275862068965517 0.896551724137931 321.95963981587283 121.51964817015092 
166.00181909143524 0.8275862068965517 0.8275862068965517 0.896551724137931 324.0053139601905 121.68491004662391 
167.00181909143524 0.8275862068965517 0.8275862068965517 0.896551724137931 314.1771678330424 124.29180241482277 
