#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T13:44+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 201.00000000000003 0.0 
2.0014302819013645 NaN NaN NaN 540.0 135.340459182995 
3.0014302819013645 NaN NaN NaN 540.0 104.09871258049019 
4.0014302819013645 NaN NaN NaN 540.0000000000001 122.01434982247903 
5.0014302819013645 NaN NaN NaN 540.0000000000001 113.36637181613877 
6.0014302819013645 NaN NaN NaN 540.0 118.09678325493553 
7.0014302819013645 NaN NaN NaN 540.0 117.91063408144421 
8.001430281901364 NaN NaN NaN 539.9999999999999 123.35457743882434 
9.001430281901364 NaN NaN NaN 540.0 113.44457393944602 
10.001430281901364 NaN NaN NaN 540.0000000000001 120.20735542650701 
11.001430281901364 NaN NaN NaN 540.0 119.38129207343889 
12.001430281901364 NaN NaN NaN 539.9999999999999 116.60307597169415 
13.001430281901364 NaN NaN NaN 540.0 127.58889430533102 
14.001430281901364 NaN NaN NaN 540.0 119.23242635482181 
15.001430281901364 NaN NaN NaN 539.9999999999998 123.32988587814486 
16.001430281901364 NaN NaN NaN 540.0 127.40632855864571 
17.001430281901364 NaN NaN NaN 539.9999999999999 123.00377588162297 
18.001430281901364 NaN NaN NaN 539.9999999999999 122.98382908993554 
19.001430281901364 NaN NaN NaN 540.0 120.85779483443085 
20.001430281901364 NaN NaN NaN 540.0 119.24729375288874 
21.001430281901364 NaN NaN NaN 540.0 127.97388687228042 
22.001430281901364 NaN NaN NaN 539.9999999999999 120.86335950265531 
23.001430281901364 NaN NaN NaN 540.0000000000001 122.06591437879393 
24.001430281901364 NaN NaN NaN 540.0 123.8358950571945 
25.001430281901364 NaN NaN NaN 539.9999999999999 112.52166204041075 
26.001430281901364 0.0 0.0 0.0 540.0000000000001 128.44704465802252 
27.001430281901364 0.0 0.0 0.0 540.0000000000001 120.50392761829858 
28.001430281901364 0.0 0.0 0.0 540.0 121.10827163121276 
