#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T18:10+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 193.4999999999999 0.0 
2.00098315702644 NaN NaN NaN 509.99999999999994 131.54125685604853 
3.00098315702644 NaN NaN NaN 510.00000000000006 110.24094364741849 
4.00098315702644 NaN NaN NaN 510.0 118.52202003546947 
5.00098315702644 NaN NaN NaN 510.0 121.38371418874408 
6.00098315702644 NaN NaN NaN 510.00000000000006 124.1435706527948 
7.00098315702644 NaN NaN NaN 510.0 119.64516098334809 
8.00098315702644 NaN NaN NaN 510.00000000000006 118.8069925621373 
9.00098315702644 NaN NaN NaN 510.0 112.56999883335816 
10.00098315702644 NaN NaN NaN 510.0 120.26047118714915 
11.00098315702644 NaN NaN NaN 510.0000000000001 113.91575766848177 
12.00098315702644 NaN NaN NaN 510.0000000000001 113.79034196783803 
13.00098315702644 NaN NaN NaN 510.00000000000006 124.91644294622724 
14.00098315702644 NaN NaN NaN 510.0 117.52676871128685 
15.00098315702644 NaN NaN NaN 510.0 120.99179399800079 
16.00098315702644 NaN NaN NaN 510.0 117.3748530704714 
17.00098315702644 NaN NaN NaN 510.00000000000006 114.55270001791077 
18.00098315702644 NaN NaN NaN 510.0 116.47093566594907 
19.00098315702644 NaN NaN NaN 510.0 119.05798879315805 
20.00098315702644 NaN NaN NaN 510.00000000000006 126.0231405617306 
21.00098315702644 NaN NaN NaN 509.99999999999994 120.54185796514344 
22.00098315702644 NaN NaN NaN 509.99999999999994 124.61350806523528 
23.00098315702644 NaN NaN NaN 510.00000000000006 124.4166770211659 
24.00098315702644 NaN NaN NaN 510.0000000000002 120.35912753050867 
25.00098315702644 0.0 0.0 1.0 510.0 123.3007164304708 
26.00098315702644 0.0 0.0 1.0 509.9999999999999 117.90433290136579 
27.00098315702644 0.0 1.0 1.0 507.06534769659106 122.91678549877092 
28.00098315702644 0.0 1.0 1.0 507.32069176084207 120.16178481442965 
29.00098315702644 0.5 0.5 1.0 507.0442922895497 120.21417848340975 
30.00098315702644 0.5 1.0 1.0 506.33752842256644 123.54462795809583 
31.00098315702644 0.5 1.0 1.0 502.41570164553747 121.33939854788132 
32.00098315702644 0.5 1.0 1.0 501.28975422955466 121.90862143851989 
33.00098315702644 0.5 1.0 1.0 499.3937565954082 120.37065604855414 
34.00098315702644 1.0 1.0 1.0 495.3819933214783 127.14636904135281 
35.00098315702644 1.0 1.0 1.0 494.9055423962261 123.28720295171323 
36.00098315702644 1.0 1.0 1.0 495.51151681492973 119.94384666576099 
37.00098315702644 1.0 1.0 1.0 495.03644209833215 119.02716059639233 
38.00098315702644 1.0 1.0 1.0 492.2325684853906 124.05102489406976 
39.00098315702644 1.0 1.0 1.0 487.13810384256476 123.57208556072017 
40.00098315702644 1.0 1.0 1.0 487.30199837818486 116.50318428673313 
41.00098315702644 1.0 1.0 1.0 488.78389247103934 124.5271268619095 
42.00098315702644 1.0 1.0 1.0 488.89731073895575 110.24777790835384 
43.00098315702644 1.0 1.0 1.0 486.143381648834 123.54824841313632 
44.00098315702644 0.5 0.5 0.5 486.43245452915096 123.82993540494141 
45.00098315702644 0.5 0.5 0.5 487.0484042044859 126.35470393886824 
46.00098315702644 0.5 0.5 0.75 484.3491064924051 120.8035365089366 
47.00098315702644 0.5 0.5 0.75 484.06121371687146 124.5427691606313 
48.00098315702644 0.5 0.5 1.0 480.8427876154174 121.16763539789433 
49.00098315702644 0.5 0.5 1.0 481.60987130512376 120.22762593189887 
50.00098315702644 0.4 0.6 0.8 482.2009098229249 114.29572369829138 
51.00098315702644 0.2857142857142857 0.5714285714285714 0.8571428571428571 479.3092293080335 114.98538770008268 
52.00098315702644 0.2857142857142857 0.7142857142857143 0.8571428571428571 475.1161555534364 120.41858346233718 
53.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 470.5530596771119 116.15064487775572 
54.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 469.0133058714463 119.44095745930467 
55.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 460.195208999411 120.17150874756202 
56.00098315702644 0.375 0.75 0.75 458.44064022702975 121.9001789654415 
57.00098315702644 0.4444444444444444 0.6666666666666666 0.7777777777777778 457.3862494183825 123.77531421385082 
58.00098315702644 0.4444444444444444 0.6666666666666666 0.8888888888888888 456.22821804037056 125.60643330225125 
59.00098315702644 0.5555555555555556 0.7777777777777778 0.8888888888888888 454.22460473583044 117.4716256097628 
60.00098315702644 0.6666666666666666 0.8888888888888888 0.8888888888888888 448.3359257244991 122.45845471180485 
61.00098315702644 0.6666666666666666 0.8888888888888888 0.8888888888888888 436.3799607114822 121.13556395984949 
62.00098315702644 0.6666666666666666 1.0 1.0 440.11550836143607 120.87441906153805 
63.00098315702644 0.7777777777777778 1.0 1.0 432.42299805990285 122.59953930378971 
64.00098315702644 0.7777777777777778 1.0 1.0 422.2547695326756 122.21335326728655 
65.00098315702644 0.8888888888888888 1.0 1.0 416.3715227257717 121.86487687768005 
66.00098315702644 0.8888888888888888 1.0 1.0 409.2733307015762 120.06769775334679 
67.00098315702644 1.0 1.0 1.0 405.8598180227454 124.69859469053847 
68.00098315702644 1.0 1.0 1.0 398.1380105451812 121.24986572977717 
69.00098315702644 1.0 1.0 1.0 393.4140576178448 119.24048916392793 
70.00098315702644 1.0 1.0 1.0 396.62911658100364 117.91216615985944 
71.00098315702644 1.0 1.0 1.0 385.728858421374 121.1333292938519 
72.00098315702644 1.0 1.0 1.0 389.1775201488671 118.91666506767822 
73.00098315702644 1.0 1.0 1.0 381.17837006104384 123.26518734129208 
74.00098315702644 1.0 1.0 1.0 384.95080495623046 114.91438900405772 
75.00098315702644 1.0 1.0 1.0 371.1025316149133 121.09959881632857 
76.00098315702644 1.0 1.0 1.0 374.883886336074 114.84732956613277 
77.00098315702644 0.9 0.9 0.9 372.6153383529596 124.23357849407213 
78.00098315702644 0.9 0.9 1.0 368.0756720835604 116.57156181726756 
79.00098315702644 0.9 0.9 1.0 367.7742925272366 122.786038853673 
80.00098315702644 0.9 0.9 1.0 361.8262204188494 121.71830885116853 
81.00098315702644 0.8181818181818182 0.8181818181818182 0.9090909090909091 366.407019239528 117.44072153993079 
82.00098315702644 0.8181818181818182 0.8181818181818182 0.9090909090909091 359.8204937510107 124.51624711843469 
83.00098315702644 0.75 0.75 0.8333333333333334 363.57257898657633 122.61026971096771 
84.00098315702644 0.75 0.8333333333333334 0.8333333333333334 362.64169720988696 126.44301968262856 
85.00098315702644 0.75 0.8333333333333334 0.9166666666666666 361.81200370746325 126.53081291889676 
86.00098315702644 0.6428571428571429 0.7142857142857143 0.7857142857142857 346.86671174439186 124.89715834997361 
87.00098315702644 0.6428571428571429 0.7142857142857143 0.7857142857142857 349.07540355348954 122.61543990933419 
88.00098315702644 0.6428571428571429 0.7142857142857143 0.8571428571428571 342.9993754307742 125.92369834351028 
89.00098315702644 0.6 0.6666666666666666 0.8 347.1038768471237 117.76192572643014 
90.00098315702644 0.6 0.6666666666666666 0.8 340.18807047298566 119.65382414946285 
91.00098315702644 0.6666666666666666 0.7333333333333333 0.8 340.7858613598396 123.8547338165286 
92.00098315702644 0.6666666666666666 0.7333333333333333 0.9333333333333333 342.8424472863889 124.3336184912017 
93.00098315702644 0.6666666666666666 0.7333333333333333 1.0 331.5861450232281 123.24216706283035 
94.00098315702644 0.6666666666666666 0.8 1.0 327.72621444717464 124.6720423596556 
95.00098315702644 0.6666666666666666 0.8 1.0 326.73414787291097 118.49217124605968 
96.00098315702644 0.6666666666666666 0.8 1.0 305.5440129469772 123.41788427369775 
97.00098315702644 0.6666666666666666 0.8666666666666667 1.0 313.3122282686797 117.62104929932062 
98.00098315702644 0.6666666666666666 0.8666666666666667 1.0 306.3135310330625 125.46311164645432 
99.00098315702644 0.6666666666666666 0.9333333333333333 1.0 311.62538948646835 118.26868930097035 
100.00098315702644 0.6666666666666666 0.9333333333333333 1.0 308.57026615422944 126.9573268820931 
101.00098315702644 0.6666666666666666 0.9333333333333333 1.0 300.4673577640176 119.6748305505 
102.00098315702644 0.6666666666666666 0.9333333333333333 1.0 292.83686394123134 120.53019200522543 
103.00098315702644 0.7142857142857143 0.9285714285714286 1.0 306.91775085931556 115.12535777743443 
104.00098315702644 0.7142857142857143 1.0 1.0 309.5447140165281 119.3250352189359 
105.00098315702644 0.7857142857142857 1.0 1.0 303.5864057173794 129.5189112412737 
