#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:49+0000 #
#####################################################################
# Seed = 14.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 203.99999999999994 0.0 
2.0015837731381736 NaN NaN NaN 508.5 132.67881030269282 
3.0015837731381736 NaN NaN NaN 502.49999999999994 99.2082682992989 
4.001583773138174 NaN NaN NaN 510.0 125.41812272026249 
5.001583773138174 NaN NaN NaN 507.0 105.70617846429576 
6.001583773138174 NaN NaN NaN 504.0 127.60033363838976 
7.001583773138174 NaN NaN NaN 500.99999999999994 116.83527128780675 
8.001583773138174 NaN NaN NaN 500.99999999999994 117.81609300451906 
9.001583773138174 NaN NaN NaN 503.99999999999994 114.70254383908683 
10.001583773138174 NaN NaN NaN 505.5 113.8893591244737 
11.001583773138174 NaN NaN NaN 503.99999999999994 115.9746010457482 
12.001583773138174 NaN NaN NaN 508.5 115.56903994485211 
13.001583773138174 NaN NaN NaN 502.49999999999994 119.39709904316467 
14.001583773138174 NaN NaN NaN 506.99999999999994 118.12511068256282 
15.001583773138174 NaN NaN NaN 503.99999999999994 125.22951650394265 
16.001583773138172 NaN NaN NaN 502.49999999999994 122.69161982524692 
17.001583773138172 NaN NaN NaN 502.49999999999994 121.91917843438783 
18.001583773138172 NaN NaN NaN 506.99999999999994 117.0773594308395 
19.001583773138172 NaN NaN NaN 506.99999999999994 122.98869687748187 
20.001583773138172 NaN NaN NaN 506.99999999999994 123.28395432612034 
21.001583773138172 NaN NaN NaN 505.49999999999994 121.11202763753086 
22.001583773138172 NaN NaN NaN 503.99999999999994 119.0816153405188 
23.001583773138172 NaN NaN NaN 502.49999999999994 121.43451509458805 
24.001583773138172 NaN NaN NaN 505.4999999999999 120.81670819101028 
25.001583773138172 0.0 0.0 0.0 502.4999999999999 120.92009394396912 
26.001583773138172 0.0 0.0 0.0 503.9999999999999 126.18327611775237 
27.001583773138172 0.0 0.0 0.0 505.4999999999999 124.8271061039965 
28.001583773138172 0.0 0.0 1.0 503.99999999999994 127.32129017801716 
29.001583773138172 0.0 0.0 1.0 509.99999999999994 120.60052288947382 
30.001583773138172 0.0 0.0 1.0 508.49999999999994 121.38144549756603 
31.001583773138172 0.0 0.0 1.0 505.12677402811556 122.25782060067421 
32.00158377313817 0.0 1.0 1.0 501.07834380113036 118.95182405693116 
33.00158377313817 1.0 1.0 1.0 499.5196851611627 111.7424080931086 
34.00158377313817 1.0 1.0 1.0 500.99999999999994 124.30324001166949 
35.00158377313817 0.5 0.5 0.5 501.0 123.01510950823192 
36.00158377313817 0.3333333333333333 0.3333333333333333 0.3333333333333333 500.99999999999994 119.57852366076688 
37.00158377313817 0.3333333333333333 0.3333333333333333 0.3333333333333333 504.5071222569432 119.43358898188134 
38.00158377313817 0.3333333333333333 0.3333333333333333 0.3333333333333333 504.2731814771302 124.13150492529992 
39.00158377313817 0.3333333333333333 0.3333333333333333 0.3333333333333333 503.2502211351539 124.15530710468434 
40.00158377313817 0.3333333333333333 0.3333333333333333 0.6666666666666666 502.2365631466643 122.51750680728419 
41.00158377313817 0.3333333333333333 0.3333333333333333 1.0 506.22664689477347 126.92337858108812 
42.00158377313817 0.3333333333333333 1.0 1.0 495.4912145088961 113.02131507801246 
43.00158377313817 0.3333333333333333 1.0 1.0 500.0998752744187 124.18925718979594 
44.00158377313817 0.25 1.0 1.0 496.4264015246429 118.1049692674681 
45.00158377313817 0.0 0.6666666666666666 0.6666666666666666 496.52462022277416 120.41119174198528 
46.00158377313817 0.0 0.6666666666666666 0.6666666666666666 500.7960146917384 125.5190390603397 
47.00158377313817 0.0 0.6666666666666666 0.6666666666666666 503.3149532929091 124.86728364921906 
48.00158377313817 0.0 0.6666666666666666 0.6666666666666666 500.36758120979914 119.54072894419771 
49.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 498.9153678458438 122.05178639424322 
50.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 503.4585712781326 121.98564680646408 
51.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 503.4974789071982 121.82666093703861 
52.00158377313817 0.6666666666666666 0.6666666666666666 1.0 500.5323951213169 122.23130399184019 
53.00158377313817 0.5 0.75 0.75 501.90574231387774 118.86472476210814 
54.00158377313817 0.5 0.75 0.75 499.09149611887074 123.36827424143921 
55.00158377313817 0.5 0.75 0.75 499.74140074210544 122.66175711631261 
56.00158377313817 0.5 0.75 0.75 494.9282481359568 121.77880923665256 
57.00158377313817 0.75 0.75 0.75 505.75110942271374 129.846152120887 
58.00158377313817 0.75 0.75 0.75 497.48101435466356 128.794255418857 
59.00158377313817 0.75 0.75 0.75 496.4807988426806 124.07996581025898 
60.00158377313817 0.75 0.75 0.75 495.8347232918635 127.70696278778318 
61.00158377313817 0.75 0.75 0.75 495.71128669072397 118.44376585028114 
62.00158377313817 0.75 0.75 0.75 493.28344072812206 119.37714580229932 
63.00158377313817 0.75 0.75 0.75 497.3865457492171 122.87259994525377 
64.00158377313818 0.75 0.75 0.75 501.8984200411891 122.94413411717093 
65.00158377313818 0.75 0.75 0.75 496.8420158299694 116.09552630218407 
66.00158377313818 0.75 0.75 0.75 500.92055430517337 114.66382057514596 
67.00158377313818 0.6 0.6 0.6 495.48283142189564 125.36447027227696 
68.00158377313818 0.6 0.6 0.6 491.3142840411405 116.43983969277002 
69.00158377313818 0.6 0.6 0.6 494.27153768062703 117.15199490964974 
70.00158377313818 0.6 0.6 0.6 498.0591393063102 120.06101869451426 
71.00158377313818 0.6 0.6 0.6 492.74258736164677 119.69019795356687 
72.00158377313818 0.6 0.6 0.6 488.9901274982524 121.33586956705471 
73.00158377313818 0.6 0.6 0.6 487.88160582154495 120.65098735346135 
74.00158377313818 0.6 0.6 0.6 493.8555852211462 114.75046320197747 
75.00158377313818 0.6 0.6 0.6 498.56199344067403 124.40161339589103 
76.00158377313818 0.5 0.5 0.6666666666666666 492.33441422668733 124.7440747616639 
77.00158377313818 0.5 0.5 0.6666666666666666 490.54892067233493 125.87729346031578 
78.00158377313818 0.5 0.5 0.8333333333333334 490.4626148443701 124.24488960823403 
79.00158377313818 0.5 0.5 0.8333333333333334 483.75253793661756 120.12700029572004 
80.00158377313818 0.42857142857142855 0.42857142857142855 0.7142857142857143 476.48557628237324 125.76941534660875 
81.00158377313818 0.42857142857142855 0.42857142857142855 0.7142857142857143 486.11504253258494 125.01336612542099 
82.00158377313818 0.42857142857142855 0.42857142857142855 0.7142857142857143 474.2219552270686 125.97804494056635 
83.00158377313818 0.375 0.5 0.75 473.64677884431734 125.74270709777879 
84.00158377313818 0.5 0.5 0.75 469.77757075811513 124.96366863831878 
85.00158377313818 0.5 0.5 0.875 476.76342269044994 122.41000477802619 
86.00158377313818 0.5 0.5 0.875 472.1327818113558 120.67329065391232 
87.00158377313818 0.5 0.5 1.0 474.7272799242614 131.61208161842723 
88.00158377313818 0.4444444444444444 0.5555555555555556 0.8888888888888888 467.3333051270761 124.9771010752569 
89.00158377313818 0.4444444444444444 0.5555555555555556 0.8888888888888888 469.0907206623466 125.78834242216797 
90.00158377313818 0.5 0.5 0.8 460.20982821003673 129.49051491011625 
91.00158377313818 0.5 0.5 0.9 463.20933626194557 124.38874061706984 
92.00158377313818 0.5 0.5 0.9 456.7211771263733 126.8461074287361 
93.00158377313818 0.45454545454545453 0.45454545454545453 0.9090909090909091 457.74375942154694 127.06615468405606 
94.00158377313818 0.45454545454545453 0.7272727272727273 0.9090909090909091 463.6885848741047 122.58202331222984 
95.00158377313818 0.4166666666666667 0.6666666666666666 0.8333333333333334 459.3013538661345 127.12450273933338 
96.00158377313818 0.4166666666666667 0.6666666666666666 0.8333333333333334 470.6641376427268 124.31753195335969 
97.00158377313818 0.4166666666666667 0.6666666666666666 0.8333333333333334 472.7733989900166 126.89828703999407 
98.00158377313818 0.4166666666666667 0.75 0.8333333333333334 455.73732748896845 121.91258480817453 
99.00158377313818 0.4166666666666667 0.75 0.8333333333333334 458.2773331915397 116.34258621500982 
100.00158377313818 0.45454545454545453 0.7272727272727273 0.9090909090909091 455.16293823283246 131.812858856468 
101.00158377313818 0.45454545454545453 0.8181818181818182 0.9090909090909091 464.27753857429485 124.40872073533238 
