#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:20+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 172.4999999999999 0.0 
2.0007810789259035 NaN NaN NaN 449.99999999999994 132.73302865087942 
3.0007810789259035 NaN NaN NaN 450.0 105.02521048762989 
4.000781078925904 NaN NaN NaN 449.99999999999994 119.14358939289576 
5.000781078925904 NaN NaN NaN 450.00000000000006 107.75087549220103 
6.000781078925904 NaN NaN NaN 450.00000000000006 118.75145623079986 
7.000781078925904 NaN NaN NaN 450.0 110.39770681428894 
8.000781078925904 NaN NaN NaN 450.00000000000006 116.91381135455973 
9.000781078925904 NaN NaN NaN 450.00000000000017 116.36246335375122 
10.000781078925904 NaN NaN NaN 450.00000000000017 112.99342554362653 
11.000781078925904 NaN NaN NaN 450.0 125.68201951144043 
12.000781078925904 NaN NaN NaN 449.99999999999994 114.38205224941856 
13.000781078925904 NaN NaN NaN 449.99999999999994 123.32975730902764 
14.000781078925904 NaN NaN NaN 449.99999999999994 118.34216256336786 
15.000781078925904 NaN NaN NaN 449.99999999999994 119.59067818196623 
16.000781078925904 NaN NaN NaN 450.0 117.60804668996626 
17.000781078925904 NaN NaN NaN 450.0 115.37005888429135 
18.000781078925904 NaN NaN NaN 450.0 124.73493762481128 
19.000781078925904 NaN NaN NaN 450.0 116.68932662282208 
20.000781078925904 NaN NaN NaN 449.9999999999999 119.69564125110261 
21.000781078925904 NaN NaN NaN 449.99999999999994 118.51995509850218 
22.000781078925904 NaN NaN NaN 449.99999999999994 118.69612771707253 
23.000781078925904 NaN NaN NaN 450.0 120.53708906970827 
24.000781078925904 NaN NaN NaN 450.0 115.34223059565221 
25.000781078925904 NaN NaN NaN 450.00000000000006 121.41631072671602 
26.000781078925904 NaN NaN NaN 450.00000000000006 114.77405722322635 
27.000781078925904 NaN NaN NaN 449.99999999999994 115.90138022221495 
28.000781078925904 0.0 1.0 1.0 449.99999999999994 116.19083863087381 
29.000781078925904 0.0 0.5 1.0 450.0 117.7234691169859 
30.000781078925904 0.0 0.5 0.5 450.0 111.77223145677817 
31.000781078925904 0.5 0.5 0.5 449.1488332430894 116.94589306851044 
32.000781078925904 0.5 0.5 0.5 445.6367035626894 118.21920583772861 
33.000781078925904 0.5 0.5 0.5 444.6748695412706 121.71739474153846 
34.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 443.40752609270726 118.87569419416975 
35.000781078925904 0.3333333333333333 0.6666666666666666 1.0 443.4184043089806 125.38130034164486 
36.000781078925904 0.25 0.5 1.0 442.2455745266663 121.9494453951044 
37.000781078925904 0.25 0.75 1.0 440.90471004359017 117.65865481535609 
38.000781078925904 0.25 0.75 1.0 438.06666193424707 118.70416608628045 
39.000781078925904 0.2 0.6 0.8 435.2705060086961 123.10893353853879 
40.000781078925904 0.2 0.6 0.8 435.17178204019683 118.66172603043272 
41.000781078925904 0.4 0.6 0.8 431.45018733193444 122.28039288378251 
42.000781078925904 0.4 0.6 0.8 428.34371198596506 123.68427662825621 
43.000781078925904 0.6 0.6 0.8 427.58451415346184 123.03004234139314 
44.000781078925904 0.6 0.6 0.8 428.03537957613844 123.36860525079403 
45.000781078925904 0.6 0.8 1.0 424.8617431684131 114.23957958918544 
46.000781078925904 0.6 0.8 1.0 423.5757973659907 125.28557464308113 
47.000781078925904 0.6 0.8 1.0 424.84403581004153 121.08481670632453 
48.000781078925904 0.6 0.8 1.0 420.5816064911628 119.18841446929791 
49.000781078925904 0.5 0.6666666666666666 0.8333333333333334 421.048288777553 122.22958046019586 
50.000781078925904 0.5 0.6666666666666666 0.8333333333333334 419.03496527211365 121.9351301412878 
51.000781078925904 0.5 0.6666666666666666 1.0 420.4126482388267 114.01200731134955 
52.000781078925904 0.6666666666666666 0.6666666666666666 0.8333333333333334 416.53901584073 114.02162110496968 
53.000781078925904 0.6666666666666666 0.6666666666666666 0.8333333333333334 415.33413052103987 115.04861727323544 
54.000781078925904 0.6666666666666666 0.6666666666666666 0.8333333333333334 418.57376208167483 116.82894799966418 
55.000781078925904 0.5714285714285714 0.7142857142857143 0.8571428571428571 415.6342842815629 117.76066592275176 
56.000781078925904 0.5714285714285714 0.7142857142857143 0.8571428571428571 419.823566387771 119.77417889497207 
57.000781078925904 0.5714285714285714 0.7142857142857143 0.8571428571428571 415.25728363358934 119.07577838834028 
58.000781078925904 0.5714285714285714 0.7142857142857143 0.8571428571428571 413.82547647320456 118.8520222011155 
59.000781078925904 0.5714285714285714 0.7142857142857143 0.8571428571428571 413.0853170145376 118.45003708410505 
60.000781078925904 0.5714285714285714 0.7142857142857143 1.0 412.53111106873035 124.55921188190266 
61.000781078925904 0.5714285714285714 0.7142857142857143 1.0 410.35692020945385 118.66481739657233 
62.000781078925904 0.5714285714285714 0.8571428571428571 1.0 407.0677493436828 122.87645032204335 
