#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T08:18+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 181.5 0.0 
2.0000006096517433 NaN NaN NaN 479.99999999999994 132.97982729410487 
3.0000006096517433 NaN NaN NaN 480.0 103.64216319123396 
4.000000609651743 NaN NaN NaN 479.9999999999999 115.3433694770024 
5.000000609651743 NaN NaN NaN 479.9999999999999 119.47159856533294 
6.000000609651743 NaN NaN NaN 479.9999999999999 114.85070753023084 
7.000000609651743 NaN NaN NaN 479.99999999999983 114.4955110488021 
8.000000609651742 NaN NaN NaN 479.99999999999983 114.4685897578851 
9.000000609651742 NaN NaN NaN 479.9999999999999 121.60546185723301 
10.000000609651742 NaN NaN NaN 479.9999999999999 120.460752716505 
11.000000609651742 NaN NaN NaN 479.9999999999999 116.75299241705844 
12.000000609651742 NaN NaN NaN 479.99999999999994 122.00334649035264 
13.000000609651742 NaN NaN NaN 479.99999999999994 120.11061156803245 
14.000000609651742 NaN NaN NaN 479.99999999999994 116.9394327399066 
15.000000609651742 NaN NaN NaN 480.0 121.38636489110024 
16.000000609651742 NaN NaN NaN 479.99999999999994 116.01620458173218 
17.000000609651742 NaN NaN NaN 480.0 124.37317858054791 
18.000000609651742 NaN NaN NaN 480.0 125.55450102135781 
19.000000609651742 NaN NaN NaN 480.0 122.3913639937837 
20.000000609651742 NaN NaN NaN 480.00000000000006 118.5739962606689 
21.000000609651742 NaN NaN NaN 480.00000000000006 123.07769657414921 
22.000000609651742 0.0 0.0 0.0 480.0 118.78269400901868 
23.000000609651742 0.0 0.0 0.0 480.0 121.8791142255872 
24.000000609651742 0.0 0.0 0.0 480.0 118.45903550634269 
25.000000609651742 0.0 0.0 0.0 480.0 124.87740073515614 
26.000000609651742 0.0 0.0 0.0 479.99999999999994 116.72431628676873 
27.000000609651742 0.0 0.0 0.0 479.99999999999994 120.41376010893559 
28.000000609651742 0.0 0.0 0.0 479.99999999999994 121.30177605657111 
29.000000609651742 0.0 0.0 0.0 480.0 121.3752946856947 
30.000000609651742 0.0 0.0 0.0 479.99999999999994 117.06204512721199 
31.000000609651742 0.0 0.0 0.25 479.99999999999994 117.06787283453964 
32.00000060965174 0.0 0.0 0.5 479.99999999999994 120.05172569952613 
33.00000060965174 0.0 0.0 0.5 479.99999999999994 115.71983679836787 
34.00000060965174 0.0 0.25 0.75 477.83923459688606 122.20273216006973 
35.00000060965174 0.0 0.25 0.75 473.10620255318383 120.86301422521963 
36.00000060965174 0.0 0.4 0.6 472.10776088891737 119.72650744682126 
37.00000060965174 0.16666666666666666 0.5 0.5 470.00834158405934 118.66775026304038 
38.00000060965174 0.3333333333333333 0.5 0.6666666666666666 472.09649536541406 121.29749120211913 
39.00000060965174 0.3333333333333333 0.5 0.6666666666666666 469.84991249187374 121.47892780828467 
40.00000060965174 0.3333333333333333 0.5 0.6666666666666666 464.83111668138554 126.15883119427527 
41.00000060965174 0.3333333333333333 0.5 0.6666666666666666 462.63176848980487 118.30200097386887 
42.00000060965174 0.3333333333333333 0.5 0.6666666666666666 465.8647885384506 119.54242930827324 
43.00000060965174 0.3333333333333333 0.6666666666666666 0.8333333333333334 461.8805854636096 119.43221957491014 
44.00000060965174 0.3333333333333333 0.6666666666666666 0.8333333333333334 460.3448175668773 118.72735929730912 
45.00000060965174 0.5 0.8333333333333334 0.8333333333333334 457.5037257331021 121.82285888502017 
46.00000060965174 0.6666666666666666 0.8333333333333334 0.8333333333333334 457.0135795783411 117.38809753634537 
47.00000060965174 0.8333333333333334 0.8333333333333334 0.8333333333333334 449.8740178110663 121.00395536845765 
48.00000060965174 0.8333333333333334 0.8333333333333334 0.8333333333333334 450.6029248039859 123.3174475949305 
49.00000060965174 0.8333333333333334 0.8333333333333334 0.8333333333333334 449.5482954025583 122.81634702202176 
50.00000060965174 0.8333333333333334 0.8333333333333334 0.8333333333333334 451.2984614664695 121.01582674580455 
51.00000060965174 0.8333333333333334 0.8333333333333334 0.8333333333333334 449.31487206888886 121.43244913832694 
52.00000060965174 0.8333333333333334 0.8333333333333334 0.8333333333333334 448.2548835281709 120.47045504330427 
53.00000060965174 0.8333333333333334 0.8333333333333334 0.8333333333333334 445.0011987092768 125.5405285216627 
54.00000060965174 0.8333333333333334 0.8333333333333334 0.8333333333333334 443.57905383161955 115.90159425482825 
55.00000060965174 0.8333333333333334 0.8333333333333334 0.8333333333333334 443.40690611267763 123.52235571765173 
56.00000060965174 0.8333333333333334 0.8333333333333334 0.8333333333333334 439.83189678593993 126.33886723450429 
57.00000060965174 0.7142857142857143 0.7142857142857143 0.7142857142857143 437.1265940569208 123.5740105446413 
58.00000060965174 0.7142857142857143 0.7142857142857143 0.8571428571428571 435.45985117655306 118.97625220549152 
59.00000060965174 0.625 0.75 0.75 433.4132630364198 119.76399114052943 
60.00000060965174 0.625 0.75 0.75 431.8450908249259 115.22815627066659 
61.00000060965174 0.625 0.75 1.0 432.5474310252711 125.09027763571675 
62.00000060965174 0.625 0.75 1.0 433.5452149067191 128.02835473146285 
63.00000060965174 0.5555555555555556 0.7777777777777778 1.0 425.2538419042071 122.94601269083455 
64.00000060965175 0.6666666666666666 0.8888888888888888 1.0 431.2505734263773 119.15829856205882 
65.00000060965175 0.6666666666666666 0.8888888888888888 1.0 428.3340654766037 122.8187027201835 
66.00000060965175 0.6666666666666666 0.8888888888888888 1.0 429.1780281868183 120.41637008330291 
67.00000060965175 0.7777777777777778 0.8888888888888888 1.0 426.38755552989744 122.47322253682935 
68.00000060965175 0.7 0.8 0.9 427.0831421260585 116.00367262739793 
69.00000060965175 0.7 0.8 0.9 426.8732131961559 125.14401588890273 
70.00000060965175 0.6363636363636364 0.7272727272727273 0.8181818181818182 423.987765516456 129.05828649179202 
71.00000060965175 0.6363636363636364 0.7272727272727273 0.8181818181818182 423.02999082755395 128.26090749211022 
72.00000060965175 0.6363636363636364 0.8181818181818182 0.9090909090909091 419.44862033520616 125.05816844763591 
73.00000060965175 0.5833333333333334 0.75 0.8333333333333334 416.09204883211845 120.51341987836213 
74.00000060965175 0.5384615384615384 0.6923076923076923 0.7692307692307693 413.9709350268669 124.09704557062828 
75.00000060965175 0.5 0.6428571428571429 0.7142857142857143 409.85570557041086 124.92411190680009 
76.00000060965175 0.5 0.6428571428571429 0.7142857142857143 409.1478675662183 125.81654742855349 
77.00000060965175 0.5714285714285714 0.7142857142857143 0.7857142857142857 413.58802368194773 123.8543798786505 
78.00000060965175 0.5714285714285714 0.7142857142857143 0.7857142857142857 407.274058817794 124.88785886724799 
79.00000060965175 0.5714285714285714 0.7142857142857143 0.7857142857142857 410.89471109167715 123.45849993912648 
80.00000060965175 0.5714285714285714 0.7857142857142857 0.8571428571428571 407.9685003847246 126.84237664549849 
81.00000060965175 0.6428571428571429 0.7857142857142857 0.8571428571428571 406.7841637957361 123.77646847708871 
82.00000060965175 0.6428571428571429 0.7857142857142857 0.8571428571428571 407.0353866273978 120.12041887298248 
83.00000060965175 0.6153846153846154 0.7692307692307693 0.8461538461538461 398.09305911685396 123.39584291622747 
84.00000060965175 0.6923076923076923 0.7692307692307693 0.8461538461538461 402.95290716314634 118.48124846356662 
85.00000060965175 0.6923076923076923 0.7692307692307693 0.8461538461538461 403.98002037641555 117.09302006781003 
86.00000060965175 0.6923076923076923 0.7692307692307693 0.8461538461538461 407.5968842180208 125.62294168192162 
87.00000060965175 0.6923076923076923 0.7692307692307693 0.8461538461538461 404.58453264429625 116.97449266106605 
88.00000060965175 0.6923076923076923 0.7692307692307693 0.8461538461538461 399.37793117904795 122.29683674726128 
89.00000060965175 0.6923076923076923 0.7692307692307693 0.8461538461538461 402.4975708386535 115.29851093732711 
90.00000060965175 0.6428571428571429 0.7142857142857143 0.7857142857142857 403.4812440898738 120.49404143242892 
91.00000060965175 0.6428571428571429 0.7142857142857143 0.7857142857142857 399.0395351618548 116.22194603565548 
92.00000060965175 0.6428571428571429 0.7142857142857143 0.8571428571428571 383.74234911589383 119.11946142763246 
93.00000060965175 0.6428571428571429 0.7142857142857143 0.8571428571428571 380.8323918081029 124.00811060053665 
94.00000060965175 0.6428571428571429 0.7857142857142857 0.8571428571428571 387.14683050263307 121.20803624449438 
95.00000060965175 0.6666666666666666 0.7333333333333333 0.8666666666666667 387.71840863517866 122.63723262074289 
96.00000060965175 0.6666666666666666 0.7333333333333333 0.9333333333333333 381.79721211519376 115.05311606105344 
97.00000060965175 0.6666666666666666 0.7333333333333333 0.9333333333333333 378.56468327042325 121.7923366834057 
98.00000060965175 0.6666666666666666 0.7333333333333333 0.9333333333333333 366.5399063471716 115.37450544139156 
99.00000060965175 0.6666666666666666 0.7333333333333333 0.9333333333333333 368.91346275820956 122.0960645234704 
100.00000060965175 0.6666666666666666 0.7333333333333333 0.9333333333333333 366.5437655159869 121.18904450047384 
101.00000060965175 0.625 0.6875 0.875 379.164697597849 118.4909131452528 
102.00000060965175 0.6875 0.6875 0.875 380.1260470220529 121.09656677477498 
103.00000060965175 0.6875 0.6875 0.9375 373.34042366998165 112.10074128755154 
104.00000060965175 0.6875 0.6875 0.9375 380.0413650845599 122.17390624752561 
105.00000060965175 0.6875 0.75 0.9375 376.69072095282837 119.70018027374208 
106.00000060965175 0.6875 0.875 0.9375 378.84173230584224 126.48699570706198 
107.00000060965175 0.6875 0.875 0.9375 370.6845970537577 115.96386070167328 
108.00000060965175 0.875 0.875 0.9375 362.6121363264958 124.94721852509332 
109.00000060965175 0.875 0.875 0.9375 361.6904446099966 121.67772497775026 
110.00000060965175 0.875 0.875 0.9375 362.61686204127 121.3439758544065 
111.00000060965175 0.8235294117647058 0.8235294117647058 0.8823529411764706 367.8474942735238 120.42838808783209 
112.00000060965175 0.7777777777777778 0.7777777777777778 0.8888888888888888 363.4657086515983 124.76872654910632 
113.00000060965175 0.7777777777777778 0.7777777777777778 0.8888888888888888 366.64204690382303 120.68066489349168 
114.00000060965175 0.7777777777777778 0.7777777777777778 0.9444444444444444 362.94155137256257 120.627797053966 
115.00000060965175 0.7777777777777778 0.7777777777777778 0.9444444444444444 366.31301839663394 125.62918739472131 
116.00000060965175 0.7777777777777778 0.8333333333333334 0.9444444444444444 362.04304872595316 119.01999411474762 
117.00000060965175 0.7777777777777778 0.7777777777777778 0.9444444444444444 360.92673230083227 119.03416238986557 
118.00000060965175 0.8333333333333334 0.8333333333333334 0.9444444444444444 359.59402421074145 128.95640277276232 
119.00000060965175 0.7777777777777778 0.8333333333333334 0.9444444444444444 366.64845510555676 115.0302249389469 
120.00000060965175 0.7777777777777778 0.8333333333333334 0.9444444444444444 362.5870878681296 120.81517533715555 
121.00000060965175 0.7777777777777778 0.8333333333333334 1.0 365.38975363221164 122.68293530543366 
122.00000060965175 0.7777777777777778 0.8888888888888888 1.0 371.38651031799003 128.32719014581204 
123.00000060965175 0.7777777777777778 0.8888888888888888 1.0 364.8664086083748 116.43392979766865 
124.00000060965175 0.7894736842105263 0.8421052631578947 0.9473684210526315 348.76793448347274 122.74256268832868 
125.00000060965175 0.7894736842105263 0.8421052631578947 0.9473684210526315 352.4231010655636 118.67523962566038 
126.00000060965175 0.7894736842105263 0.8421052631578947 0.9473684210526315 349.7749972605916 119.15535197164618 
127.00000060965175 0.7368421052631579 0.8421052631578947 0.9473684210526315 348.79039476416995 119.54202308726349 
128.00000060965175 0.7368421052631579 0.8421052631578947 0.9473684210526315 342.26217827975967 124.04044372783382 
129.00000060965175 0.7368421052631579 0.8947368421052632 0.9473684210526315 344.87540580177586 125.03032990497061 
130.00000060965175 0.7 0.8 0.9 341.3738018457492 127.02239742385548 
131.00000060965175 0.7 0.8 0.95 331.81337475441256 115.13142209686707 
132.00000060965175 0.7 0.85 0.95 335.7579314515 121.49681749008393 
133.00000060965175 0.7 0.85 0.95 332.40654799687894 117.52939091056058 
134.00000060965175 0.7 0.85 0.95 332.08207702620274 120.30178572347923 
135.00000060965175 0.7 0.85 0.95 330.6789679985625 117.77178656592385 
136.00000060965175 0.7 0.85 0.95 325.02620788075996 123.22680068558877 
137.00000060965175 0.6363636363636364 0.7727272727272727 0.8636363636363636 333.15135221747283 116.75803534121067 
138.00000060965175 0.6363636363636364 0.7727272727272727 0.9090909090909091 325.17442544951376 125.73149748423508 
