#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:10+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 140.99999999999994 0.0 
2.0010786647996044 NaN NaN NaN 389.9999999999999 132.8967452627172 
3.0010786647996044 NaN NaN NaN 389.9999999999999 97.54565093074227 
4.001078664799604 NaN NaN NaN 390.0 122.04205400161119 
5.001078664799604 NaN NaN NaN 390.0 119.32289830020348 
6.001078664799604 NaN NaN NaN 390.00000000000006 113.89478982170479 
7.001078664799604 NaN NaN NaN 390.00000000000006 114.9106877381735 
8.001078664799604 NaN NaN NaN 390.0 117.91400802161336 
9.001078664799604 NaN NaN NaN 390.0 119.28305630662344 
10.001078664799604 NaN NaN NaN 390.0 121.57635936181208 
11.001078664799604 NaN NaN NaN 390.0 115.72344105795885 
12.001078664799604 NaN NaN NaN 390.00000000000006 121.22947217045633 
13.001078664799604 NaN NaN NaN 389.99999999999994 110.46161866914818 
14.001078664799604 NaN NaN NaN 389.99999999999994 120.91278828847496 
15.001078664799604 NaN NaN NaN 389.99999999999994 115.21847436687281 
16.001078664799604 NaN NaN NaN 389.99999999999994 120.01565042460888 
17.001078664799604 NaN NaN NaN 389.99999999999994 117.42285291608408 
18.001078664799604 NaN NaN NaN 390.0 116.64720369337047 
19.001078664799604 NaN NaN NaN 389.99999999999994 117.31888119092002 
20.001078664799604 NaN NaN NaN 390.0 124.4121345402022 
21.001078664799604 NaN NaN NaN 389.99999999999994 119.05135099797296 
22.001078664799604 NaN NaN NaN 389.99999999999994 121.83426790066534 
23.001078664799604 NaN NaN NaN 389.99999999999994 115.00441756909758 
24.001078664799604 NaN NaN NaN 389.9999999999999 119.90876259811735 
25.001078664799604 NaN NaN NaN 389.9999999999999 113.67666960334729 
26.001078664799604 NaN NaN NaN 389.9999999999999 117.39454143150462 
27.001078664799604 NaN NaN NaN 389.99999999999983 118.11021108518914 
28.001078664799604 NaN NaN NaN 389.9999999999999 119.15867469959689 
29.001078664799604 NaN NaN NaN 389.9999999999999 122.3598097720781 
30.001078664799604 0.0 0.0 0.5 389.9999999999999 122.70718098065575 
31.001078664799604 0.0 0.5 0.5 389.9999999999999 126.62718327200702 
32.00107866479961 0.0 0.5 1.0 389.99999999999994 119.25357948197517 
33.00107866479961 0.0 0.5 1.0 388.7749714270988 124.17668745648774 
34.00107866479961 0.25 0.25 0.75 384.70291949353407 119.10287155229184 
35.00107866479961 0.5 0.75 1.0 382.8604433900061 123.61381133001608 
36.00107866479961 0.25 0.75 1.0 381.1295021298671 120.43268468780596 
