#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T02:40+0000 #
#####################################################################
# Seed = 9.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 137.99999999999997 0.0 
2.000766151817846 NaN NaN NaN 355.5 131.86428230272577 
3.000766151817846 NaN NaN NaN 358.5 101.04577895181436 
4.000766151817846 NaN NaN NaN 355.50000000000006 119.15541160168351 
5.000766151817846 NaN NaN NaN 358.50000000000006 102.00581943291306 
6.000766151817846 NaN NaN NaN 358.5 116.18072022014456 
7.000766151817846 NaN NaN NaN 355.5 114.49288340975903 
8.000766151817846 NaN NaN NaN 352.5 115.11614172476006 
9.000766151817846 NaN NaN NaN 355.50000000000006 117.77715472162637 
10.000766151817846 NaN NaN NaN 360.00000000000006 114.32781350399084 
11.000766151817846 NaN NaN NaN 360.00000000000006 115.94104623289894 
12.000766151817846 NaN NaN NaN 358.5 118.98188017021305 
13.000766151817846 NaN NaN NaN 355.50000000000006 123.33969044723594 
14.000766151817846 NaN NaN NaN 357.00000000000006 119.12064195790894 
15.000766151817846 NaN NaN NaN 354.0 124.53884206803018 
16.000766151817846 NaN NaN NaN 352.49999999999994 120.966884387248 
17.000766151817846 NaN NaN NaN 352.49999999999994 121.95321291826085 
18.000766151817846 NaN NaN NaN 355.49999999999994 116.34398236258639 
19.000766151817846 NaN NaN NaN 357.0 122.05474746781555 
20.000766151817846 NaN NaN NaN 358.5 116.85859324928728 
21.000766151817846 NaN NaN NaN 360.0 121.735333667985 
22.000766151817846 NaN NaN NaN 357.0 125.26713657894503 
23.000766151817846 NaN NaN NaN 354.0 121.14685588370223 
24.000766151817846 NaN NaN NaN 357.00000000000006 122.52316468448022 
25.000766151817846 NaN NaN NaN 354.0 123.48440488700678 
26.000766151817846 NaN NaN NaN 351.0 121.51317311543814 
27.000766151817846 NaN NaN NaN 354.0 116.394516584911 
28.000766151817846 NaN NaN NaN 355.5 116.8082672859562 
29.000766151817846 NaN NaN NaN 357.00000000000006 118.74114643152855 
30.000766151817846 NaN NaN NaN 352.5 128.47937674125012 
31.000766151817846 NaN NaN NaN 355.5 122.24848977142129 
32.00076615181784 NaN NaN NaN 354.0 125.73795441482223 
33.00076615181784 NaN NaN NaN 352.50000000000006 118.34656440239819 
34.00076615181784 0.0 0.0 0.0 360.00000000000006 117.15042092848189 
35.00076615181784 0.0 0.0 0.0 358.5 114.04992217492767 
36.00076615181784 0.0 0.0 0.0 355.5 123.98573954935257 
37.00076615181784 0.0 0.0 0.0 360.0 122.05196891939758 
38.00076615181784 0.0 0.0 0.0 360.0 121.26699613806412 
39.00076615181784 0.0 0.0 0.0 357.0 122.00842403721117 
40.00076615181784 0.0 0.0 0.5 357.0 123.07974894689828 
41.00076615181784 0.0 0.0 0.5 355.49999999999994 122.94094653429238 
42.00076615181784 0.0 0.0 0.3333333333333333 354.0 121.26784645062823 
43.00076615181784 0.0 0.0 0.3333333333333333 357.0 129.94900613174087 
44.00076615181784 0.0 0.3333333333333333 0.6666666666666666 354.5479229614149 120.57979282987047 
45.00076615181784 0.0 0.25 0.75 354.0 120.97982621663441 
46.00076615181784 0.0 0.25 1.0 355.4719139205902 123.63247509518291 
47.00076615181784 0.2 0.2 0.8 353.61826074985083 120.73905994192168 
48.00076615181784 0.2 0.4 0.8 347.82847428634386 120.67470625639601 
49.00076615181784 0.2 0.6 1.0 340.4000493076375 117.69489325150333 
50.00076615181784 0.16666666666666666 0.6666666666666666 0.8333333333333334 345.1015423762974 126.04210165686106 
51.00076615181784 0.7142857142857143 0.7142857142857143 0.8571428571428571 338.9712984731149 118.85157816836777 
52.00076615181784 0.7142857142857143 0.7142857142857143 0.8571428571428571 346.7618249694309 116.44789215303356 
53.00076615181784 0.7142857142857143 0.8571428571428571 1.0 339.0528922519519 122.25426063326333 
54.00076615181784 0.7142857142857143 1.0 1.0 337.7228881041292 112.11904313086879 
55.00076615181784 0.7142857142857143 1.0 1.0 343.3404070584915 124.19326512997554 
56.00076615181784 0.7142857142857143 1.0 1.0 337.3811773203718 110.51430062317796 
57.00076615181784 0.7142857142857143 1.0 1.0 337.6305544420338 121.72616819070639 
58.00076615181784 0.75 0.875 0.875 343.0993121996006 121.21113585406624 
59.00076615181784 0.6666666666666666 0.7777777777777778 0.8888888888888888 339.3488071953111 122.6354887359653 
60.00076615181784 0.6666666666666666 0.7777777777777778 0.8888888888888888 344.6325752129861 118.35659148047444 
61.00076615181784 0.6 0.7 0.8 343.699522219359 127.19341297486199 
62.00076615181784 0.5454545454545454 0.6363636363636364 0.7272727272727273 333.08564951456236 117.97960847240105 
63.00076615181784 0.5 0.5833333333333334 0.6666666666666666 328.3864235004504 123.7519530124386 
64.00076615181784 0.46153846153846156 0.6153846153846154 0.8461538461538461 332.53822348956635 120.50747924736876 
65.00076615181784 0.46153846153846156 0.6923076923076923 0.8461538461538461 328.4386395423106 122.11258863715261 
66.00076615181784 0.46153846153846156 0.6923076923076923 0.8461538461538461 327.4250780372625 125.9006713863303 
67.00076615181784 0.5384615384615384 0.7692307692307693 0.8461538461538461 322.3208890675008 120.15639173214744 
68.00076615181784 0.6153846153846154 0.7692307692307693 0.8461538461538461 315.0563829313269 127.41039279523696 
69.00076615181784 0.6923076923076923 0.7692307692307693 0.9230769230769231 307.4010566572928 117.73191936925556 
70.00076615181784 0.6153846153846154 0.7692307692307693 0.9230769230769231 318.5534617613402 121.68955694317089 
71.00076615181784 0.6923076923076923 0.7692307692307693 0.9230769230769231 318.5566134267472 117.04583013004131 
72.00076615181784 0.6923076923076923 0.7692307692307693 0.9230769230769231 315.34986305637653 120.9533023232977 
73.00076615181784 0.6923076923076923 0.8461538461538461 0.9230769230769231 313.22824763880135 123.0248087378719 
74.00076615181784 0.6923076923076923 0.8461538461538461 0.9230769230769231 308.39915600675414 128.16905287584115 
75.00076615181784 0.6923076923076923 0.7692307692307693 0.9230769230769231 323.132747491119 122.16044906030469 
76.00076615181784 0.7692307692307693 0.8461538461538461 0.9230769230769231 325.378620457439 118.48333747495539 
77.00076615181784 0.6923076923076923 0.8461538461538461 0.9230769230769231 319.662576173921 127.57763599425348 
78.00076615181784 0.6666666666666666 0.9166666666666666 0.9166666666666666 316.0188630406777 117.85882723001615 
79.00076615181784 0.5833333333333334 0.8333333333333334 0.8333333333333334 306.64328938523727 120.39781307464723 
80.00076615181784 0.6666666666666666 0.8333333333333334 0.8333333333333334 306.16484220570874 124.24018896632708 
81.00076615181784 0.75 0.8333333333333334 0.8333333333333334 306.36307281634043 120.55584996176117 
82.00076615181784 0.75 0.8333333333333334 0.8333333333333334 298.2467190026716 124.84023960220027 
83.00076615181784 0.75 0.8333333333333334 0.8333333333333334 298.9724443848724 118.78794625539265 
84.00076615181784 0.8333333333333334 0.8333333333333334 0.8333333333333334 303.37928613903637 125.40249214137536 
85.00076615181784 0.8333333333333334 0.8333333333333334 0.8333333333333334 303.55465841618485 126.95205128609796 
86.00076615181784 0.8333333333333334 0.8333333333333334 0.8333333333333334 301.24821871283064 127.06851191957834 
87.00076615181784 0.75 0.8333333333333334 0.8333333333333334 287.3324098120373 123.34547474417182 
88.00076615181784 0.75 0.8333333333333334 0.8333333333333334 289.79111930288775 124.65169472709681 
89.00076615181784 0.75 0.8333333333333334 0.8333333333333334 290.37429518556 120.4871666862699 
90.00076615181784 0.8181818181818182 0.8181818181818182 0.8181818181818182 277.8185396889101 123.3250514324637 
91.00076615181784 0.8181818181818182 0.8181818181818182 0.8181818181818182 284.9084342039243 120.06111172297051 
92.00076615181784 0.8181818181818182 0.8181818181818182 0.8181818181818182 302.53289446180196 128.3984631340295 
93.00076615181784 0.75 0.75 0.75 296.06106594410204 123.82742826404576 
94.00076615181784 0.75 0.75 0.75 286.0038988404289 128.93797286164727 
95.00076615181784 0.75 0.75 0.75 279.0481704344663 124.67503647339787 
96.00076615181784 0.75 0.75 0.75 297.96671135605817 125.31360223346915 
97.00076615181784 0.75 0.75 0.75 298.68355695598984 118.24452669339975 
98.00076615181784 0.6923076923076923 0.6923076923076923 0.6923076923076923 299.6904978951107 118.21425095643004 
99.00076615181784 0.6923076923076923 0.6923076923076923 0.6923076923076923 304.6865028194285 122.3731484846111 
100.00076615181784 0.6153846153846154 0.6153846153846154 0.7692307692307693 302.2646167092379 123.53907140721954 
101.00076615181784 0.6153846153846154 0.6923076923076923 0.7692307692307693 294.9236820734349 120.9343070260587 
102.00076615181784 0.6153846153846154 0.6923076923076923 0.7692307692307693 303.02367510721996 118.7135685409046 
103.00076615181784 0.6923076923076923 0.6923076923076923 0.7692307692307693 283.91214891666255 120.73540012814489 
104.00076615181784 0.6153846153846154 0.6923076923076923 0.7692307692307693 296.5114820309017 119.45224023760365 
105.00076615181784 0.6923076923076923 0.7692307692307693 0.7692307692307693 290.50546204579314 122.68956948350841 
106.00076615181784 0.6923076923076923 0.7692307692307693 0.7692307692307693 283.60299410012027 119.47262794181559 
107.00076615181784 0.6923076923076923 0.7692307692307693 0.7692307692307693 299.5228312156206 125.98834876172404 
108.00076615181784 0.6923076923076923 0.7692307692307693 0.7692307692307693 305.1353832334751 120.99192249508575 
109.00076615181784 0.6153846153846154 0.7692307692307693 0.8461538461538461 298.8994155323699 121.40325870783951 
