#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T11:54+0000 #
#####################################################################
# Seed = 45.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 208.49999999999991 0.0 
2.0002516662544676 NaN NaN NaN 598.4999999999999 131.71955377504443 
3.0002516662544676 NaN NaN NaN 593.9999999999999 108.44532126836317 
4.000251666254467 NaN NaN NaN 595.4999999999999 111.34764331686293 
5.000251666254467 NaN NaN NaN 595.4999999999999 112.5385755057824 
6.000251666254467 NaN NaN NaN 599.9999999999999 117.69316764511147 
7.000251666254467 NaN NaN NaN 595.4999999999999 112.84205071476786 
8.000251666254467 NaN NaN NaN 592.5 122.28443120495868 
9.000251666254467 NaN NaN NaN 593.9999999999999 119.16059698823932 
10.000251666254467 NaN NaN NaN 593.9999999999999 123.4581381235875 
11.000251666254467 NaN NaN NaN 595.4999999999999 119.70854115456736 
12.000251666254467 NaN NaN NaN 595.5 111.41107007854562 
13.000251666254467 NaN NaN NaN 600.0 114.5112768197518 
14.000251666254467 NaN NaN NaN 594.0 113.67494643231227 
15.000251666254467 NaN NaN NaN 595.5 117.86591305982607 
16.000251666254467 NaN NaN NaN 595.5 116.2337715317101 
17.000251666254467 NaN NaN NaN 598.5000000000001 117.69818880589108 
18.000251666254467 NaN NaN NaN 598.5 120.69188256568466 
19.000251666254467 NaN NaN NaN 600.0 122.83023620361256 
20.000251666254467 NaN NaN NaN 597.0 124.83405753507806 
21.000251666254467 NaN NaN NaN 598.5 124.08185855451372 
22.000251666254467 0.0 0.0 0.0 595.5 115.603069756216 
23.000251666254467 0.0 0.0 0.5 597.0 120.84793909985906 
24.000251666254467 0.0 0.5 0.5 595.5 116.82131439334403 
25.000251666254467 0.5 0.5 0.5 598.5 118.56053220656892 
26.000251666254467 0.5 0.5 1.0 594.4505646952799 118.10497510367853 
27.000251666254467 0.3333333333333333 0.3333333333333333 0.6666666666666666 586.5733230486605 114.44145439541687 
28.000251666254467 0.3333333333333333 0.3333333333333333 0.6666666666666666 590.341535161236 117.559835160316 
29.000251666254467 0.3333333333333333 0.3333333333333333 1.0 590.2083995919868 111.30508937657315 
30.000251666254467 0.3333333333333333 0.6666666666666666 1.0 595.1466347615968 123.13441761003628 
31.000251666254467 0.6666666666666666 0.6666666666666666 1.0 590.6665742937757 116.67237908593128 
32.00025166625447 0.6666666666666666 0.6666666666666666 1.0 589.5700639520195 123.21145831831545 
33.00025166625447 0.6666666666666666 0.6666666666666666 1.0 588.8165918025838 118.71783745638136 
34.00025166625447 0.4 0.4 0.6 580.9850273274403 113.70660429104828 
35.00025166625447 0.2857142857142857 0.42857142857142855 0.5714285714285714 585.1702218063054 116.83936866649641 
36.00025166625447 0.2857142857142857 0.5714285714285714 0.5714285714285714 585.7929566335633 118.2941776718116 
37.00025166625447 0.2857142857142857 0.5714285714285714 0.7142857142857143 582.0320489873632 123.84789502145765 
38.00025166625447 0.2857142857142857 0.5714285714285714 0.8571428571428571 579.7977980876922 114.51587548144832 
39.00025166625447 0.25 0.5 0.75 576.8642209867734 119.6312958879724 
40.00025166625447 0.25 0.5 0.75 580.0024089925738 121.69499281020953 
41.00025166625447 0.25 0.75 0.875 575.2614663036674 115.78261757977596 
42.00025166625447 0.5 0.75 0.875 574.7477145297861 124.33337332023821 
43.00025166625447 0.625 0.75 0.875 567.7075513427627 119.13157266812101 
44.00025166625447 0.625 0.75 0.875 571.8312451980084 113.8772746260093 
45.00025166625447 0.75 0.75 0.875 573.7392448253217 112.62465826036987 
46.00025166625447 0.75 0.875 0.875 566.425382346793 118.67832835158787 
47.00025166625447 0.75 0.875 0.875 573.6013189420405 115.36876008818832 
48.00025166625447 0.75 0.875 0.875 576.9896162798462 123.02174360504668 
49.00025166625447 0.75 0.875 1.0 573.5115324759055 121.57916177877837 
50.00025166625447 0.75 1.0 1.0 573.8686620004945 121.7149904052941 
51.00025166625447 0.625 1.0 1.0 578.3203758557992 121.80033653800629 
52.00025166625447 0.75 1.0 1.0 568.6021999543458 122.22089138143075 
53.00025166625447 0.875 1.0 1.0 564.1983780632711 124.14505512521285 
54.00025166625447 0.875 1.0 1.0 560.4498885917407 128.0809369376568 
55.00025166625447 0.875 1.0 1.0 559.8008305195167 120.1033560520839 
56.00025166625447 0.875 0.875 1.0 562.1534109281313 120.87583233322302 
57.00025166625447 0.875 1.0 1.0 552.2222775779562 123.98940109109063 
58.00025166625447 0.875 1.0 1.0 546.955486555032 124.57467042425078 
59.00025166625447 0.875 1.0 1.0 543.1286655345533 122.99725234264591 
60.00025166625447 0.875 1.0 1.0 535.3982803999571 124.83685099367335 
61.00025166625447 0.875 1.0 1.0 536.8537327896042 120.24967776593277 
62.00025166625447 0.875 1.0 1.0 542.330452807541 124.35349232978108 
63.00025166625447 1.0 1.0 1.0 543.6357928935132 123.14842806497664 
64.00025166625447 1.0 1.0 1.0 544.6469086051011 127.6276200168426 
65.00025166625447 0.8888888888888888 1.0 1.0 547.9054251843885 125.34474346093769 
66.00025166625447 0.8888888888888888 0.8888888888888888 1.0 535.9554329353884 118.1910647922646 
67.00025166625447 0.8888888888888888 0.8888888888888888 1.0 534.7524035620561 116.87674586962432 
68.00025166625447 0.8888888888888888 0.8888888888888888 1.0 523.9689815084768 120.3640838048967 
69.00025166625447 0.8888888888888888 0.8888888888888888 1.0 521.7698129162748 122.81725677362871 
70.00025166625447 0.8888888888888888 0.8888888888888888 1.0 524.3182789001256 121.8411554027789 
71.00025166625447 0.8888888888888888 0.8888888888888888 1.0 534.5424375328879 121.50966498534157 
72.00025166625447 0.8888888888888888 0.8888888888888888 1.0 525.8449946151761 123.85553764759781 
73.00025166625447 0.8888888888888888 0.8888888888888888 1.0 521.5637404639338 120.33228246753916 
74.00025166625447 0.8888888888888888 0.8888888888888888 1.0 530.7125533006548 123.34523103435512 
75.00025166625447 0.8888888888888888 0.8888888888888888 1.0 533.6628481119732 122.39403652083386 
76.00025166625447 0.8888888888888888 0.8888888888888888 1.0 525.9471682388701 121.28006472986038 
77.00025166625447 0.8 0.9 0.9 519.5632443389561 120.38025147849521 
78.00025166625447 0.8 0.9 0.9 523.6412506354252 122.47646786715387 
79.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 521.6380156731958 120.4117751106899 
80.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 508.40649470808887 123.61869556213189 
81.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 510.180188558354 122.9778415577625 
82.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 504.46900339296053 116.498993371015 
83.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 513.8720688870263 124.50056717054974 
84.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 505.37705149023117 124.61365854891463 
85.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 500.8381427474339 116.87157234247432 
86.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 520.1192503921997 123.07674805854043 
87.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 516.2211483440391 123.64724877846955 
88.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 522.402908272535 124.20115360116476 
89.00025166625447 0.8181818181818182 0.8181818181818182 0.8181818181818182 523.6969404261224 118.96577922122678 
90.00025166625447 0.8181818181818182 0.8181818181818182 0.9090909090909091 517.2871129267284 122.59370490318081 
91.00025166625447 0.8181818181818182 0.8181818181818182 0.9090909090909091 519.9544138878489 127.87404406247761 
92.00025166625447 0.8333333333333334 0.8333333333333334 0.9166666666666666 528.8993631560782 121.49696260304604 
93.00025166625447 0.8333333333333334 0.8333333333333334 0.9166666666666666 528.2718299396921 118.25772130830468 
94.00025166625447 0.7692307692307693 0.7692307692307693 0.9230769230769231 520.9945484316611 121.986235089076 
95.00025166625447 0.7692307692307693 0.7692307692307693 0.9230769230769231 513.1771884950516 122.46322254912451 
96.00025166625447 0.7142857142857143 0.7142857142857143 0.8571428571428571 520.4689025111666 126.27475040192684 
97.00025166625447 0.7692307692307693 0.7692307692307693 0.8461538461538461 511.2516657951851 118.00687488674394 
98.00025166625447 0.7692307692307693 0.8461538461538461 0.8461538461538461 496.2528782401512 118.74504232142476 
99.00025166625447 0.7692307692307693 0.8461538461538461 0.8461538461538461 500.2794564332926 115.15045038820041 
100.00025166625447 0.7692307692307693 0.8461538461538461 0.8461538461538461 501.2991905042163 126.27051675580412 
101.00025166625447 0.6923076923076923 0.8461538461538461 0.8461538461538461 500.4029832092294 123.79371618092154 
102.00025166625447 0.6923076923076923 0.7692307692307693 0.7692307692307693 495.0127755318348 126.45083615549173 
103.00025166625447 0.6923076923076923 0.7692307692307693 0.7692307692307693 507.8230479882898 121.77699875196689 
104.00025166625447 0.7692307692307693 0.7692307692307693 0.7692307692307693 524.1599866487503 121.62202192244214 
105.00025166625447 0.6923076923076923 0.7692307692307693 0.7692307692307693 532.8202665546014 124.9441014293938 
106.00025166625447 0.7692307692307693 0.7692307692307693 0.7692307692307693 541.4646393826126 121.23006768381711 
107.00025166625447 0.75 0.75 0.75 532.7448311060932 121.5469770704578 
108.00025166625447 0.75 0.75 0.75 529.463338776029 118.15011096873792 
109.00025166625447 0.75 0.75 0.8333333333333334 531.8773160778074 123.2488870362065 
110.00025166625447 0.75 0.75 0.8333333333333334 542.2226351254869 121.25781366516475 
111.00025166625447 0.75 0.75 0.8333333333333334 539.5206655359915 122.92388384650343 
112.00025166625447 0.6923076923076923 0.6923076923076923 0.7692307692307693 530.5163067917305 126.50935897544963 
113.00025166625447 0.6923076923076923 0.6923076923076923 0.7692307692307693 531.9900078498141 122.4022673044072 
114.00025166625447 0.6428571428571429 0.7142857142857143 0.7857142857142857 531.2755278893816 121.98308937973388 
115.00025166625447 0.7142857142857143 0.7857142857142857 0.7857142857142857 540.2311513704501 121.2058731752313 
116.00025166625447 0.6666666666666666 0.7333333333333333 0.7333333333333333 551.524610349927 122.85843839564905 
117.00025166625447 0.7333333333333333 0.7333333333333333 0.8 544.4019587970125 125.00266819426143 
118.00025166625447 0.7333333333333333 0.8 0.8 538.6858843308645 122.04518260714052 
119.00025166625447 0.7333333333333333 0.8 0.8 536.2632300518442 127.55480428680094 
120.00025166625447 0.6875 0.75 0.75 531.0091015616082 122.32125814567151 
121.00025166625447 0.75 0.75 0.75 536.5626073506021 124.28153605487134 
122.00025166625447 0.75 0.75 0.8125 547.9961193802898 124.51804899558401 
123.00025166625447 0.5882352941176471 0.6470588235294118 0.8235294117647058 532.4618283573275 121.29552047813254 
124.00025166625447 0.6111111111111112 0.6111111111111112 0.7777777777777778 538.4257027474317 121.9587645309908 
125.00025166625447 0.55 0.55 0.7 531.0142058381476 117.81701370497798 
126.00025166625447 0.55 0.55 0.7 546.4554630959541 123.10870181081867 
127.00025166625447 0.55 0.65 0.75 545.9124654031252 124.82772458338088 
128.00025166625448 0.55 0.6 0.75 536.4357658464992 121.5685116647631 
129.00025166625448 0.55 0.7 0.75 532.2186798172811 121.22161015324383 
130.00025166625448 0.55 0.65 0.8 523.0985534488619 118.31740076180708 
131.00025166625448 0.55 0.7 0.8 516.8299013466473 123.10202985073008 
132.00025166625448 0.55 0.7 0.85 520.6004706602887 123.1021262327706 
133.00025166625448 0.55 0.75 0.85 539.3425650277371 122.28887235366221 
134.00025166625448 0.55 0.75 0.9 525.6190362428853 125.58806521923884 
135.00025166625448 0.6 0.8 0.9 524.4649116368842 117.48166066950971 
136.00025166625448 0.6 0.8 0.95 517.8413834553222 118.46327444520035 
137.00025166625448 0.5714285714285714 0.7619047619047619 0.9047619047619048 514.4128172451494 120.79896306210128 
138.00025166625448 0.47619047619047616 0.6190476190476191 0.9047619047619048 502.10182567409527 118.39272907039141 
139.00025166625448 0.47619047619047616 0.7619047619047619 0.9047619047619048 518.8520650618632 123.65331567376667 
140.00025166625448 0.6666666666666666 0.7619047619047619 0.9047619047619048 515.2187317591543 114.83139098847563 
141.00025166625448 0.6190476190476191 0.8095238095238095 0.9523809523809523 512.8028070766027 122.49933686156182 
142.00025166625448 0.6363636363636364 0.7727272727272727 1.0 501.23529229155616 123.04023442194915 
143.00025166625448 0.6521739130434783 0.8260869565217391 0.9565217391304348 483.77323593929185 124.80674416268734 
144.00025166625448 0.6521739130434783 0.8695652173913043 0.9565217391304348 476.3817794877797 124.81832215427428 
145.00025166625448 0.6956521739130435 0.8260869565217391 0.9565217391304348 497.2413206206879 120.94523375050484 
146.00025166625448 0.6956521739130435 0.8260869565217391 0.9130434782608695 497.92028788882817 122.947436679491 
147.00025166625448 0.6956521739130435 0.8260869565217391 0.9565217391304348 489.990037376107 117.65665128928003 
148.00025166625448 0.7391304347826086 0.782608695652174 0.9130434782608695 503.61578116454604 126.02545403562837 
149.00025166625448 0.782608695652174 0.8260869565217391 1.0 512.8619892242095 127.1972502256131 
150.00025166625448 0.7083333333333334 0.75 0.9583333333333334 504.70476657723094 123.5419538129726 
151.00025166625448 0.6153846153846154 0.6923076923076923 0.8846153846153846 490.4269924571337 128.31193411704274 
152.00025166625448 0.6538461538461539 0.6923076923076923 0.8846153846153846 495.91414530100064 123.17647018237376 
153.00025166625448 0.6538461538461539 0.6923076923076923 0.8846153846153846 495.59354987439326 124.89442616877984 
154.00025166625448 0.5925925925925926 0.6666666666666666 0.9259259259259259 500.8268048634153 124.39079134470889 
155.00025166625448 0.5925925925925926 0.7037037037037037 0.8888888888888888 487.4714510926183 126.35815806419092 
156.00025166625448 0.5769230769230769 0.6923076923076923 0.8846153846153846 483.3382071924222 127.88620445011999 
157.00025166625448 0.5357142857142857 0.6428571428571429 0.8214285714285714 489.05397307780464 130.10993447493593 
158.00025166625448 0.5714285714285714 0.6428571428571429 0.8214285714285714 494.9961536174842 124.6375447450413 
159.00025166625448 0.5862068965517241 0.6896551724137931 0.7931034482758621 480.18051447471134 129.4772120080581 
160.00025166625448 0.6206896551724138 0.6551724137931034 0.7931034482758621 485.21146839113305 125.84514703540515 
161.00025166625448 0.6206896551724138 0.6896551724137931 0.7931034482758621 506.8244134489568 126.55874045217111 
162.00025166625448 0.6206896551724138 0.6896551724137931 0.7931034482758621 485.9627784052887 121.23542291546833 
163.00025166625448 0.5862068965517241 0.6896551724137931 0.7931034482758621 492.529115071938 127.1088365667354 
164.00025166625448 0.6206896551724138 0.6896551724137931 0.8275862068965517 472.817567807629 122.9542173103895 
165.00025166625448 0.6551724137931034 0.6896551724137931 0.8275862068965517 477.71958764480263 127.377725886185 
166.00025166625448 0.6551724137931034 0.7241379310344828 0.8620689655172413 468.04289480173986 120.7290653189014 
167.00025166625448 0.6206896551724138 0.7241379310344828 0.8275862068965517 480.0278812343538 124.65757155323548 
168.00025166625448 0.6333333333333333 0.7 0.8333333333333334 492.07093770153125 128.1800116934988 
169.00025166625448 0.6 0.6666666666666666 0.8 493.53843296609193 121.16731499693307 
170.00025166625448 0.5666666666666667 0.6666666666666666 0.8333333333333334 491.96294314131484 124.37173985602347 
