#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T06:31+0000 #
#####################################################################
# Seed = 37.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 155.99999999999997 0.0 
2.000099323728633 NaN NaN NaN 447.0 131.7702635039482 
3.000099323728633 NaN NaN NaN 450.0 106.2783583476831 
4.000099323728633 NaN NaN NaN 447.0 115.10296626471325 
5.000099323728633 NaN NaN NaN 444.0 116.9333788546381 
6.000099323728633 NaN NaN NaN 447.0 115.17132735368466 
7.000099323728633 NaN NaN NaN 448.49999999999994 115.0397168092159 
8.000099323728634 NaN NaN NaN 448.5 120.04959864774384 
9.000099323728634 NaN NaN NaN 446.99999999999994 111.42426222239196 
10.000099323728634 NaN NaN NaN 449.99999999999994 122.70881357985441 
11.000099323728634 NaN NaN NaN 449.99999999999994 112.4192642248794 
12.000099323728634 NaN NaN NaN 446.9999999999999 122.05094380341917 
13.000099323728634 NaN NaN NaN 448.49999999999994 126.8492592200318 
14.000099323728634 NaN NaN NaN 449.99999999999994 120.40830195434859 
15.000099323728634 NaN NaN NaN 446.99999999999994 128.99422754687563 
16.000099323728634 NaN NaN NaN 446.99999999999994 116.97199477763493 
17.000099323728634 NaN NaN NaN 442.5 122.77660776371773 
18.000099323728634 NaN NaN NaN 450.0 124.84794025000404 
19.000099323728634 NaN NaN NaN 448.5 121.88792441206084 
20.000099323728634 NaN NaN NaN 447.0 130.50878958628772 
21.000099323728634 NaN NaN NaN 447.0 119.5299110867666 
22.000099323728634 NaN NaN NaN 442.5 127.81070217009777 
23.000099323728634 NaN NaN NaN 441.0 128.50821573083599 
24.000099323728634 NaN NaN NaN 445.50000000000006 125.12726910350331 
25.000099323728634 NaN NaN NaN 448.5 121.73173490188995 
26.000099323728634 NaN NaN NaN 447.0 127.46175779357124 
27.000099323728634 NaN NaN NaN 445.49999999999994 118.88151881921196 
28.000099323728634 NaN NaN NaN 444.0 125.68832697085195 
29.000099323728634 NaN NaN NaN 445.5 120.29497174956293 
30.000099323728634 NaN NaN NaN 446.99999999999994 129.59857370871316 
31.000099323728634 NaN NaN NaN 446.99999999999994 119.10654565280133 
32.000099323728634 0.0 0.0 0.0 446.9999999999999 123.31109670232314 
33.000099323728634 0.0 0.0 0.0 445.4999999999999 124.6782011835283 
34.000099323728634 0.0 0.0 0.0 446.9999999999999 119.81002646037912 
35.000099323728634 0.0 0.0 0.0 446.9999999999999 124.72106755778438 
36.000099323728634 0.0 0.0 0.0 443.9999999999999 123.38231590438183 
37.000099323728634 0.0 0.0 0.0 445.4999999999999 124.31240875129578 
38.000099323728634 0.0 0.0 0.0 448.4999999999999 123.64048994713343 
39.000099323728634 0.0 0.0 0.0 449.9999999999999 120.70024597255073 
40.000099323728634 0.0 0.0 0.0 446.9999999999999 126.87616967244243 
41.000099323728634 0.0 0.0 0.0 446.9999999999999 122.5690195442795 
42.000099323728634 0.0 0.0 0.0 443.9999999999999 124.08932729199111 
43.000099323728634 0.0 0.0 0.0 445.4999999999999 126.71199944051158 
44.000099323728634 0.0 0.0 0.0 442.49999999999983 125.0224775506223 
45.000099323728634 0.0 0.0 0.0 443.99999999999994 122.84419997789873 
46.000099323728634 0.0 0.0 0.0 443.9999999999999 121.85043325890388 
47.000099323728634 0.0 0.0 0.0 446.9999999999999 124.81816814837558 
48.000099323728634 0.0 0.0 0.5 446.9999999999999 126.99739605522484 
49.000099323728634 0.0 0.0 0.6666666666666666 448.4999999999999 128.34773332566743 
50.000099323728634 0.0 0.0 0.6666666666666666 448.4999999999999 125.36558070531902 
51.000099323728634 0.0 0.25 0.5 443.6901018760446 120.97250872415138 
52.000099323728634 0.0 0.25 0.5 439.52708343015894 124.44063785317839 
53.000099323728634 0.0 0.2 0.4 443.67838498823494 122.37644832206807 
54.000099323728634 0.0 0.16666666666666666 0.3333333333333333 442.2819953530682 123.04724395503176 
55.000099323728634 0.0 0.16666666666666666 0.5 445.3738460296927 122.25297034306948 
56.000099323728634 0.0 0.16666666666666666 0.6666666666666666 443.53346458520554 122.6876679740892 
57.000099323728634 0.0 0.16666666666666666 0.6666666666666666 439.02983805585416 119.02304522357622 
58.000099323728634 0.16666666666666666 0.3333333333333333 0.6666666666666666 433.93513907427024 126.16057270604458 
59.000099323728634 0.16666666666666666 0.3333333333333333 0.8333333333333334 433.77742046924806 122.25911418746207 
60.000099323728634 0.14285714285714285 0.2857142857142857 0.8571428571428571 433.00432848285874 114.8329891102528 
61.000099323728634 0.14285714285714285 0.2857142857142857 0.8571428571428571 428.9459533587194 119.12461260985988 
62.000099323728634 0.14285714285714285 0.2857142857142857 0.8571428571428571 428.3318436324571 120.3421178276902 
63.000099323728634 0.14285714285714285 0.2857142857142857 0.8571428571428571 426.461133955602 120.21049175572624 
64.00009932372863 0.125 0.25 0.75 428.08398929779406 120.92008310947705 
65.00009932372863 0.375 0.375 0.875 430.00635478452466 126.43243518620827 
66.00009932372863 0.3333333333333333 0.5555555555555556 0.8888888888888888 432.9892380996247 122.31897153430305 
67.00009932372863 0.3333333333333333 0.6666666666666666 0.8888888888888888 428.91860691776003 123.7558156544993 
68.00009932372863 0.3333333333333333 0.6666666666666666 0.8888888888888888 425.7768547423819 123.46390003781863 
69.00009932372863 0.4444444444444444 0.6666666666666666 0.8888888888888888 413.7788430993564 121.35322781152257 
70.00009932372863 0.4444444444444444 0.6666666666666666 1.0 407.0477361350805 121.98686612575717 
71.00009932372863 0.4444444444444444 0.6666666666666666 1.0 411.15006629833084 125.21774733597532 
72.00009932372863 0.4444444444444444 0.6666666666666666 1.0 408.2656480621097 116.70543398178809 
73.00009932372863 0.4444444444444444 0.6666666666666666 1.0 402.932573743597 127.31743207823004 
74.00009932372863 0.4 0.6 0.9 408.13387290780463 123.02762220993773 
75.00009932372863 0.4 0.6 0.9 405.1729001192807 120.76865342005085 
76.00009932372863 0.3076923076923077 0.46153846153846156 0.8461538461538461 403.5875492057848 121.97996721515878 
77.00009932372863 0.3076923076923077 0.46153846153846156 0.8461538461538461 403.10558909271714 113.50650561203568 
78.00009932372863 0.3076923076923077 0.46153846153846156 0.9230769230769231 392.303936001801 123.44962352279244 
79.00009932372863 0.38461538461538464 0.5384615384615384 0.9230769230769231 399.8090017484167 121.68724984299848 
80.00009932372863 0.38461538461538464 0.5384615384615384 0.9230769230769231 398.56299086489685 118.09188372072069 
81.00009932372863 0.38461538461538464 0.5384615384615384 0.9230769230769231 389.4938176228014 123.06791733066694 
82.00009932372863 0.38461538461538464 0.5384615384615384 0.9230769230769231 389.9337806102564 121.26010744490074 
83.00009932372863 0.38461538461538464 0.6153846153846154 0.9230769230769231 389.23406682804335 123.32445138089605 
84.00009932372863 0.46153846153846156 0.6153846153846154 0.9230769230769231 395.8004439463288 114.21885985676644 
85.00009932372863 0.5384615384615384 0.6153846153846154 0.9230769230769231 385.45191383932286 122.55645862206845 
86.00009932372863 0.5 0.5833333333333334 1.0 383.7921973497865 117.039796215023 
87.00009932372863 0.5 0.75 1.0 388.0062842409932 124.74455545982954 
88.00009932372863 0.5 0.75 1.0 384.5788928189039 118.15499809477411 
89.00009932372863 0.45454545454545453 0.7272727272727273 1.0 384.81509370988584 125.27393204935376 
90.00009932372863 0.45454545454545453 0.8181818181818182 1.0 383.49156418414935 115.88103595647966 
91.00009932372863 0.4166666666666667 0.75 0.9166666666666666 376.36515554554364 124.98608882474979 
92.00009932372863 0.38461538461538464 0.6923076923076923 0.8461538461538461 378.92302608966753 122.0579319955612 
93.00009932372863 0.38461538461538464 0.6923076923076923 0.9230769230769231 385.3522072147261 119.9015946711427 
94.00009932372863 0.38461538461538464 0.6923076923076923 0.9230769230769231 377.0488433605305 127.20380912836683 
95.00009932372863 0.35714285714285715 0.7142857142857143 0.8571428571428571 378.7113774966698 124.47138215936567 
96.00009932372863 0.35714285714285715 0.7142857142857143 0.9285714285714286 380.63953390518463 125.50755751109659 
97.00009932372863 0.35714285714285715 0.7142857142857143 0.9285714285714286 376.54241106172674 123.96229498787996 
98.00009932372863 0.4 0.6666666666666666 0.8666666666666667 382.24583975259276 129.62325409885602 
99.00009932372863 0.4 0.6666666666666666 0.9333333333333333 383.41019211610904 120.75952521994401 
100.00009932372863 0.4 0.6666666666666666 0.9333333333333333 377.6031552829705 123.46218283500795 
101.00009932372863 0.4666666666666667 0.6666666666666666 0.9333333333333333 379.7399519850125 123.46474171717928 
102.00009932372863 0.4666666666666667 0.7333333333333333 0.9333333333333333 378.9152196832993 124.76757327021225 
103.00009932372863 0.4666666666666667 0.7333333333333333 1.0 369.5162603873593 122.06458938167198 
104.00009932372863 0.4666666666666667 0.7333333333333333 1.0 369.89812559501235 122.60166999434617 
105.00009932372863 0.4375 0.6875 0.9375 366.69851283320526 124.57992044138061 
106.00009932372863 0.4375 0.6875 0.9375 366.5223346278884 125.82007992291662 
107.00009932372863 0.4375 0.75 0.9375 361.4227255057983 119.75972362189769 
108.00009932372863 0.4375 0.75 0.9375 365.06808193244603 124.81684833006317 
109.00009932372863 0.5 0.75 0.9375 357.7703378248059 121.59539534916279 
110.00009932372863 0.47058823529411764 0.7058823529411765 0.8823529411764706 362.5466284079997 124.57764504237247 
111.00009932372863 0.5294117647058824 0.7058823529411765 0.8823529411764706 367.04008556672704 127.00929481092226 
112.00009932372863 0.5 0.6875 0.875 366.79189594227523 125.92112826594635 
113.00009932372863 0.5 0.6875 0.875 375.85004251242856 124.32821659306639 
114.00009932372863 0.47058823529411764 0.5882352941176471 0.7647058823529411 377.50275382439975 126.87624214466537 
115.00009932372863 0.47058823529411764 0.5882352941176471 0.7647058823529411 385.9021048407365 129.14187962351207 
116.00009932372863 0.4 0.55 0.65 382.7209854277691 119.29199599820535 
117.00009932372863 0.42857142857142855 0.5238095238095238 0.6666666666666666 374.1257313126706 124.49986503024581 
118.00009932372863 0.42857142857142855 0.5238095238095238 0.6190476190476191 380.2983413202488 121.4605959218966 
119.00009932372863 0.391304347826087 0.4782608695652174 0.6086956521739131 383.0912095876809 123.07684685768999 
120.00009932372863 0.391304347826087 0.5217391304347826 0.6521739130434783 372.5461800243686 120.82813889054083 
121.00009932372863 0.4782608695652174 0.5652173913043478 0.6521739130434783 374.94822567261747 124.37972187071604 
122.00009932372863 0.48 0.56 0.64 369.3887596092612 122.97791552788578 
123.00009932372863 0.48 0.56 0.64 370.0035517651206 116.02794878185937 
124.00009932372863 0.48 0.56 0.68 370.8350572134345 118.4023724263375 
125.00009932372863 0.48 0.56 0.68 361.16465096297594 124.42468745240141 
126.00009932372863 0.48 0.56 0.68 367.32974493085504 118.55065836040555 
127.00009932372863 0.46153846153846156 0.5384615384615384 0.6923076923076923 355.0778483700038 124.35004952922066 
128.00009932372865 0.46153846153846156 0.5384615384615384 0.6923076923076923 357.0379118550478 122.6763946226354 
129.00009932372865 0.48148148148148145 0.5185185185185185 0.7407407407407407 348.5241268067083 117.98349555697786 
130.00009932372865 0.48148148148148145 0.5185185185185185 0.7037037037037037 350.1952254222364 126.42884633834953 
131.00009932372865 0.48148148148148145 0.5185185185185185 0.7407407407407407 356.03809810745344 124.73642435356798 
132.00009932372865 0.48148148148148145 0.5185185185185185 0.7407407407407407 359.52220920695373 119.34619285363512 
133.00009932372865 0.48148148148148145 0.5185185185185185 0.7777777777777778 342.93876689049915 125.54114061607918 
134.00009932372865 0.48148148148148145 0.5555555555555556 0.8148148148148148 345.31932523708 130.81137523881233 
135.00009932372865 0.4444444444444444 0.5555555555555556 0.8148148148148148 353.3452027525551 122.75339691416004 
136.00009932372865 0.46153846153846156 0.6538461538461539 0.8461538461538461 351.3841096674264 121.20188133726099 
137.00009932372865 0.48148148148148145 0.5925925925925926 0.8518518518518519 341.3719325279249 129.79880458591177 
138.00009932372865 0.48148148148148145 0.6296296296296297 0.8888888888888888 328.0699767786545 121.70372199472384 
139.00009932372865 0.48148148148148145 0.6296296296296297 0.8888888888888888 340.7800073299202 122.66347806074661 
140.00009932372865 0.4642857142857143 0.6071428571428571 0.9285714285714286 338.01950006904036 122.09615806409727 
141.00009932372865 0.5 0.6785714285714286 0.9285714285714286 334.617971362081 127.54183675585791 
142.00009932372865 0.5555555555555556 0.7037037037037037 0.9259259259259259 327.2029014796022 127.82940104740197 
143.00009932372865 0.5555555555555556 0.7037037037037037 0.9259259259259259 327.5397512616366 118.9999678146731 
144.00009932372865 0.5357142857142857 0.6785714285714286 0.9285714285714286 328.44921562751676 132.75486416929684 
145.00009932372865 0.5357142857142857 0.7142857142857143 0.9285714285714286 328.24893518838525 118.92977090451264 
146.00009932372865 0.5357142857142857 0.7142857142857143 0.9285714285714286 311.6775379260745 128.0654959545067 
147.00009932372865 0.5 0.6785714285714286 0.8928571428571429 317.1244026182253 119.40304965063942 
148.00009932372865 0.5357142857142857 0.7142857142857143 0.8928571428571429 320.01820960238575 128.1925508375716 
149.00009932372865 0.5357142857142857 0.7142857142857143 0.8928571428571429 314.0955393560457 119.60542514015668 
150.00009932372865 0.5357142857142857 0.7142857142857143 0.8928571428571429 306.2291114109861 125.62746640724953 
151.00009932372865 0.5185185185185185 0.7037037037037037 0.8888888888888888 304.9893884847295 126.3971894175788 
152.00009932372865 0.48148148148148145 0.7037037037037037 0.8888888888888888 311.9203856292007 124.67832811617734 
153.00009932372865 0.48148148148148145 0.7407407407407407 0.8888888888888888 313.04139428329734 119.51248537671829 
154.00009932372865 0.5185185185185185 0.7407407407407407 0.9259259259259259 312.65494810020186 122.9200231523321 
155.00009932372865 0.5 0.7142857142857143 0.8928571428571429 314.34733289126683 126.35259769660826 
156.00009932372865 0.4642857142857143 0.7142857142857143 0.8928571428571429 318.5771509552406 119.06905936048241 
157.00009932372865 0.48148148148148145 0.7407407407407407 0.9259259259259259 316.4510783051712 124.8499982362225 
158.00009932372865 0.48148148148148145 0.7407407407407407 0.9259259259259259 313.79832402313247 125.01021923754705 
159.00009932372865 0.5185185185185185 0.7407407407407407 0.9259259259259259 317.3219282102933 128.13109683064815 
160.00009932372865 0.5185185185185185 0.7407407407407407 0.9259259259259259 308.1174833299389 125.0533486516098 
161.00009932372865 0.5185185185185185 0.7407407407407407 0.9629629629629629 314.57233531014566 124.08751062089551 
162.00009932372865 0.5357142857142857 0.75 0.9285714285714286 318.9915960880311 125.48714780629635 
163.00009932372865 0.5357142857142857 0.75 0.9285714285714286 317.8454312417084 127.31637185727618 
164.00009932372865 0.5357142857142857 0.75 0.9285714285714286 316.2192798138921 124.37516862605919 
165.00009932372865 0.5357142857142857 0.75 0.9642857142857143 306.7079022325936 130.09979072919026 
