#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T08:06+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 155.99999999999994 0.0 
2.000099323728633 NaN NaN NaN 449.99999999999994 131.21761871735004 
3.000099323728633 NaN NaN NaN 450.00000000000006 106.705119452219 
4.000099323728633 NaN NaN NaN 449.99999999999994 118.18975275134478 
5.000099323728633 NaN NaN NaN 449.99999999999994 114.83616523221077 
6.000099323728633 NaN NaN NaN 449.99999999999983 111.65553914241217 
7.000099323728633 NaN NaN NaN 450.00000000000006 113.01087983921012 
8.000099323728634 NaN NaN NaN 449.9999999999999 117.7395415270166 
9.000099323728634 NaN NaN NaN 450.0 117.87865045902464 
10.000099323728634 NaN NaN NaN 450.00000000000006 119.1425767015308 
11.000099323728634 NaN NaN NaN 450.00000000000006 115.13186819229696 
12.000099323728634 NaN NaN NaN 449.9999999999999 117.67709796631894 
13.000099323728634 NaN NaN NaN 450.0 119.34970774469687 
14.000099323728634 NaN NaN NaN 450.00000000000006 117.9962924315335 
15.000099323728634 NaN NaN NaN 450.0000000000001 127.68977646229796 
16.000099323728634 NaN NaN NaN 450.00000000000006 120.18550781475076 
17.000099323728634 NaN NaN NaN 450.0 127.09181412451116 
18.000099323728634 NaN NaN NaN 450.0000000000001 121.54194061560142 
19.000099323728634 NaN NaN NaN 449.99999999999994 121.35666135809569 
20.000099323728634 NaN NaN NaN 450.0 121.14438770838038 
21.000099323728634 NaN NaN NaN 450.00000000000006 123.34471544491167 
22.000099323728634 0.0 0.0 0.0 450.00000000000017 130.1427906974178 
23.000099323728634 0.0 0.0 0.5 450.00000000000006 125.75533267667926 
24.000099323728634 0.0 0.0 0.5 449.7555269128025 121.49570435555927 
25.000099323728634 0.0 0.5 0.5 446.64884530554536 123.6898225202164 
26.000099323728634 0.5 0.5 0.5 443.50952967950525 120.26845011193831 
27.000099323728634 0.5 0.5 0.5 447.73760278118596 123.66404131748546 
28.000099323728634 0.5 0.5 0.5 448.2786305366984 126.03193283458579 
29.000099323728634 0.5 0.5 1.0 447.693271733866 125.00502280922075 
30.000099323728634 0.5 0.5 1.0 445.51492829581923 125.76950063823664 
31.000099323728634 0.5 1.0 1.0 444.85329510861317 126.65554566270534 
32.000099323728634 1.0 1.0 1.0 441.78287514024885 122.35510620893677 
33.000099323728634 1.0 1.0 1.0 440.4309299272214 124.08942707551384 
34.000099323728634 1.0 1.0 1.0 443.8519386479442 119.35410040747865 
35.000099323728634 1.0 1.0 1.0 441.9987066451956 129.29869472377385 
36.000099323728634 1.0 1.0 1.0 439.68362987006725 119.52572167581012 
37.000099323728634 1.0 1.0 1.0 439.56086545885256 126.09038272692382 
38.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 439.58763464441637 121.00642518837486 
39.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 440.08302947262354 124.65743143525353 
40.000099323728634 0.4 0.4 0.6 438.766979930687 127.20166804404151 
41.000099323728634 0.2857142857142857 0.2857142857142857 0.42857142857142855 439.0997081244836 119.30650655875453 
42.000099323728634 0.25 0.25 0.5 435.26868632389375 124.71257448688488 
43.000099323728634 0.25 0.25 0.5 435.24494641681116 122.9736084738777 
44.000099323728634 0.25 0.25 0.625 432.7517333875961 122.64697419002991 
45.000099323728634 0.25 0.25 0.75 434.35978627822936 127.76969994106275 
46.000099323728634 0.25 0.5 0.875 431.789780303011 125.5651573859639 
47.000099323728634 0.25 0.5 0.875 434.82628918349155 128.87897153244248 
48.000099323728634 0.375 0.625 0.875 433.6849837340987 121.71109879948555 
49.000099323728634 0.5 0.75 0.875 430.71693919393016 123.52119831723118 
50.000099323728634 0.5 0.75 0.875 430.2680842240049 123.09481722961011 
51.000099323728634 0.5 0.75 1.0 429.4741024999376 117.34829127839778 
52.000099323728634 0.4444444444444444 0.6666666666666666 0.8888888888888888 431.365706238137 129.58136110163548 
53.000099323728634 0.3 0.6 0.8 426.49884667024634 120.69675746225953 
