#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T16:35+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 186.00000000000006 0.0 
2.0005475554254426 NaN NaN NaN 508.50000000000006 129.71930230282933 
3.0005475554254426 NaN NaN NaN 504.0000000000001 100.3789006232264 
4.000547555425443 NaN NaN NaN 507.0 115.76729779729344 
5.000547555425443 NaN NaN NaN 507.0 108.65302113970357 
6.000547555425443 NaN NaN NaN 505.50000000000006 112.71161148106219 
7.000547555425443 NaN NaN NaN 508.5000000000001 117.22491229201039 
8.000547555425442 NaN NaN NaN 505.50000000000006 119.39252690211664 
9.000547555425442 NaN NaN NaN 504.00000000000006 121.93469869222986 
10.000547555425442 NaN NaN NaN 499.50000000000006 107.80838215415699 
11.000547555425442 NaN NaN NaN 501.00000000000006 118.27018529065485 
12.000547555425442 NaN NaN NaN 502.5000000000001 114.70944702007176 
13.000547555425442 NaN NaN NaN 507.0000000000001 118.90469191374666 
14.000547555425442 NaN NaN NaN 510.0000000000001 121.45111711958678 
15.000547555425442 NaN NaN NaN 507.00000000000006 119.60511896583036 
16.00054755542544 NaN NaN NaN 507.0000000000001 108.47832552166261 
17.00054755542544 NaN NaN NaN 510.0000000000001 117.23322354721698 
18.00054755542544 NaN NaN NaN 502.50000000000006 111.90980813917648 
19.00054755542544 NaN NaN NaN 507.0000000000001 123.2584673235377 
20.00054755542544 NaN NaN NaN 504.0000000000001 116.45869345344983 
21.00054755542544 0.0 0.0 1.0 505.5000000000001 116.4425001939768 
22.00054755542544 0.0 0.0 1.0 508.12075959964835 122.33860932143811 
23.00054755542544 0.0 0.0 1.0 499.3031830685823 115.69991432546384 
24.00054755542544 0.0 0.0 1.0 502.28870306970805 118.03847538644023 
25.00054755542544 0.0 0.0 1.0 503.772166930798 111.8688755381759 
26.00054755542544 0.0 0.0 1.0 508.25331714420145 121.42402839196667 
27.00052428932858 0.0 0.0 1.0 505.23187462118995 123.3823486600277 
28.00054755542544 0.0 0.5 1.0 501.6583291945152 120.89464717738038 
29.00054755542544 0.0 1.0 1.0 502.0719360989811 117.4200514068885 
30.00054755542544 0.0 1.0 1.0 502.80559526702393 118.80927226905833 
31.00054755542544 0.5 1.0 1.0 501.6079075706579 121.62315423524124 
32.00054755542544 0.3333333333333333 0.6666666666666666 0.6666666666666666 503.3244931908542 123.26422559685014 
33.00054755542544 0.3333333333333333 0.6666666666666666 0.6666666666666666 497.3574851155163 115.4247396952241 
34.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 493.7174438954436 122.80095903597717 
35.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 497.8536607609526 121.62997679852295 
36.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 494.2587633880763 126.57768299154301 
37.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 493.7321924027403 118.64059259727914 
38.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 489.42010475352896 120.14778903642164 
39.00054755542544 0.5 0.5 0.5 490.91289682119503 121.39984702663624 
40.00054755542544 0.5 0.5 0.75 487.1375063818354 114.93753286215747 
41.00054755542544 0.5 0.5 0.75 484.5592722761698 122.24120079230669 
42.00054755542544 0.5 0.5 1.0 489.0110407904424 117.3404567883041 
43.00054755542544 0.4 0.4 0.8 490.6005654610112 124.14867431248068 
44.00054755542544 0.4 0.6 0.8 492.28270783004376 119.73808727144153 
45.00054755542544 0.4 0.8 0.8 489.11843852515074 123.69444975571719 
46.00054755542544 0.6 0.8 0.8 479.3231878668497 117.6804801284353 
47.00052428932858 0.6666666666666666 0.6666666666666666 0.6666666666666666 481.3214896566108 121.17729467551882 
48.00054755542544 0.5 0.6666666666666666 0.6666666666666666 477.1139835077888 118.43437479105036 
49.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 478.1215936229955 122.49021176193283 
50.00054755542544 0.6666666666666666 0.6666666666666666 0.8333333333333334 477.0356130633237 114.85500571722636 
51.00054755542544 0.6666666666666666 0.6666666666666666 0.8333333333333334 473.22128442995756 115.90756961769002 
52.00054755542544 0.5714285714285714 0.5714285714285714 0.7142857142857143 468.6997132743189 124.90084987087825 
53.00054755542544 0.5714285714285714 0.5714285714285714 0.7142857142857143 473.6257220597893 120.17147266236995 
54.00054755542544 0.5714285714285714 0.5714285714285714 0.8571428571428571 469.3919816013638 115.04249655274916 
55.00054755542544 0.5714285714285714 0.5714285714285714 0.8571428571428571 473.67279678875025 123.38345367350138 
56.00054755542544 0.5714285714285714 0.5714285714285714 1.0 466.2280820805126 114.07038422813146 
57.00054755542544 0.5714285714285714 0.7142857142857143 1.0 462.0695576334987 122.59895652427316 
58.00054755542544 0.5714285714285714 0.8571428571428571 1.0 460.7782059056439 120.48520203646306 
59.00054755542544 0.5714285714285714 0.8571428571428571 1.0 458.76189020762604 118.83973810024325 
60.00054755542544 0.7142857142857143 0.8571428571428571 1.0 453.4730805768116 124.09951059037537 
61.00054755542544 0.7142857142857143 0.8571428571428571 1.0 458.00314790439165 119.21468263667678 
62.00054755542544 0.625 0.75 0.875 455.60427988377467 116.80738162536841 
63.00054755542544 0.5714285714285714 0.7142857142857143 0.8571428571428571 448.82044528340987 119.05427610583072 
64.00054755542544 0.5714285714285714 0.7142857142857143 0.8571428571428571 455.45331149531916 129.44228703625794 
65.00054755542544 0.5714285714285714 0.7142857142857143 1.0 456.8257303594713 117.16154518052629 
66.00054755542544 0.7142857142857143 0.7142857142857143 1.0 458.44900228779824 121.2231069133468 
67.00052428932858 0.7142857142857143 0.7142857142857143 1.0 459.67193849481066 126.97917288553425 
68.00054755542544 0.625 0.625 0.875 455.2474147644929 122.87380318849124 
69.00054755542544 0.625 0.625 0.875 458.69770168461855 116.23789755891345 
70.00054755542544 0.625 0.625 0.875 454.2849067128837 127.39493169078202 
71.00054755542544 0.625 0.625 0.875 455.0683359810492 114.65437455836013 
72.00054755542544 0.625 0.625 1.0 447.2910869383757 125.81533319993255 
73.00054755542544 0.625 0.625 1.0 444.7293504776693 123.10157286297563 
74.00054755542544 0.625 0.75 1.0 444.98392383406855 124.57138546385121 
75.00054755542544 0.625 0.75 1.0 448.2492857691562 123.68379095332055 
76.00054755542544 0.75 0.75 1.0 447.5565742168773 122.51909244198534 
77.00054755542544 0.75 0.75 1.0 451.11684103919214 123.24071121880694 
78.00054755542544 0.75 0.75 1.0 450.7261939007678 128.7143117510269 
79.00054755542544 0.75 0.75 1.0 443.5805742576104 113.37307294592154 
80.00054755542544 0.75 0.875 1.0 443.9857552073007 121.32954917199818 
81.00054755542544 0.7777777777777778 0.8888888888888888 1.0 444.5305772329734 118.01187179778285 
82.00054755542544 0.7777777777777778 0.8888888888888888 1.0 447.55547596202354 118.86650283261775 
83.00054755542544 0.8888888888888888 1.0 1.0 439.69153185718045 116.82046376984742 
84.00054755542544 0.8888888888888888 1.0 1.0 435.9867257417943 121.2410943785998 
85.00054755542544 0.9 0.9 0.9 439.2009175607859 119.27156251411924 
86.00054755542544 0.9 0.9 0.9 438.21698340972665 120.91354485295598 
87.00052428932858 0.9 0.9 0.9 437.57863256937935 117.08523564537545 
88.00054755542544 0.9 0.9 0.9 432.07367532694474 124.57951243536112 
89.00054755542544 0.8181818181818182 0.8181818181818182 0.9090909090909091 434.9582628845975 113.23109033660053 
90.00054755542544 0.8181818181818182 0.8181818181818182 0.9090909090909091 431.79162608892 121.65273118116086 
91.00054755542544 0.8181818181818182 0.8181818181818182 0.9090909090909091 425.5507017690489 122.1937561383771 
92.00054755542544 0.8181818181818182 0.8181818181818182 1.0 425.72882328402017 120.61223864044457 
93.00054755542544 0.8181818181818182 0.8181818181818182 1.0 429.1330409064384 121.42565455243356 
94.00054755542544 0.8181818181818182 0.8181818181818182 1.0 433.8564129981397 126.96321597535018 
95.00054755542544 0.75 0.75 1.0 428.42840011259466 116.34389899544392 
96.00054755542544 0.75 0.8333333333333334 1.0 424.37582755433215 119.76293150009701 
97.00054755542544 0.75 0.8333333333333334 1.0 422.864643000765 119.9997869471538 
98.00054755542544 0.75 0.8333333333333334 1.0 424.0127755321912 123.92444886923796 
99.00054755542544 0.75 0.9166666666666666 1.0 421.45709126427306 119.70856968554854 
100.00054755542544 0.6923076923076923 0.9230769230769231 0.9230769230769231 415.205590033354 122.93443278722526 
101.00054755542544 0.7142857142857143 0.8571428571428571 0.9285714285714286 421.06923694534805 120.37047303437312 
102.00054755542544 0.7857142857142857 0.8571428571428571 0.9285714285714286 416.9759261753764 117.8107193572659 
103.00054755542544 0.7857142857142857 0.8571428571428571 0.9285714285714286 415.6261144728985 115.38944272696355 
104.00054755542544 0.7333333333333333 0.8666666666666667 0.9333333333333333 409.24806230019567 120.74127898023602 
105.00054755542544 0.7333333333333333 0.8666666666666667 0.9333333333333333 404.71782306380186 114.39441453255513 
106.00054755542544 0.7333333333333333 0.8666666666666667 0.9333333333333333 410.67613414685087 119.20441697775311 
107.00052428932858 0.7333333333333333 0.8666666666666667 0.9333333333333333 393.5141951132676 120.1528813480061 
108.00054755542544 0.7333333333333333 0.8666666666666667 0.9333333333333333 404.4773349600026 116.81386053027761 
109.00054755542544 0.6875 0.8125 0.875 401.9659042509707 130.6945811856573 
110.00054755542544 0.6875 0.8125 0.9375 409.0310221220603 116.92545688138723 
111.00054755542544 0.6875 0.8125 0.9375 403.04283359033974 125.06479553710257 
112.00054755542544 0.6470588235294118 0.7647058823529411 0.8823529411764706 410.2204414788409 123.18865850113338 
113.00054755542544 0.6111111111111112 0.7222222222222222 0.8888888888888888 404.58241788609445 121.16728016512495 
114.00054755542544 0.5789473684210527 0.6842105263157895 0.8421052631578947 401.9581001166733 118.50667260776999 
115.00054755542544 0.631578947368421 0.6842105263157895 0.8947368421052632 388.18835712001453 124.12218663020606 
116.00054755542544 0.631578947368421 0.6842105263157895 0.8947368421052632 393.86468512568126 125.65228140761847 
117.00054755542544 0.631578947368421 0.6842105263157895 0.8947368421052632 395.6833707991711 124.94237356489182 
118.00054755542544 0.6 0.7 0.85 384.14131672296185 123.68655818465545 
119.00054755542544 0.65 0.75 0.85 384.0535515424322 114.5412256211748 
120.00054755542544 0.7 0.75 0.85 379.6845524500447 122.69744866347818 
121.00054755542544 0.7 0.75 0.85 384.91726004696056 119.8635720239704 
122.00054755542544 0.7 0.75 0.85 379.6276171507125 119.8851113616377 
123.00054755542544 0.7 0.75 0.85 376.87439993156715 119.74192927166091 
124.00054755542544 0.7 0.75 0.85 371.40652582687414 120.32896806322604 
125.00054755542544 0.7 0.75 0.9 380.82264884693205 120.24225576412591 
126.00054755542544 0.7 0.75 0.95 375.6555486599286 123.4701363561311 
127.00052428932858 0.7 0.75 0.95 377.3164693798636 121.10736006653383 
128.00054755542544 0.6666666666666666 0.7142857142857143 0.9047619047619048 372.1291053063417 118.86812848245556 
129.00054755542544 0.6666666666666666 0.7619047619047619 0.9047619047619048 364.89286394400807 114.3898292012455 
130.00054755542544 0.6086956521739131 0.6956521739130435 0.8260869565217391 369.13496371786994 120.9374550346504 
131.00054755542544 0.6086956521739131 0.6956521739130435 0.8260869565217391 374.10958332872775 120.39915826981574 
132.00054755542544 0.5909090909090909 0.7272727272727273 0.8181818181818182 373.42439574293576 114.77064915238529 
133.00054755542544 0.6086956521739131 0.6956521739130435 0.8260869565217391 380.23530463077384 125.9636485252194 
134.00054755542544 0.6086956521739131 0.6956521739130435 0.8260869565217391 386.9212930920621 122.73113168402121 
135.00054755542544 0.5833333333333334 0.6666666666666666 0.8333333333333334 396.6472175904885 123.72343010917415 
136.00054755542544 0.5833333333333334 0.7083333333333334 0.8333333333333334 388.6169734896222 123.68588072765117 
137.00054755542544 0.625 0.75 0.875 381.94448848184805 119.29109987550653 
138.00054755542544 0.625 0.75 0.875 374.1066247731722 127.1062091158002 
139.00054755542544 0.625 0.75 0.875 370.914365369886 119.53649113260096 
140.00054755542544 0.6 0.72 0.84 365.4917729580991 123.78721982982954 
141.00054755542544 0.6 0.72 0.84 361.9591277535737 123.52471370360992 
142.00054755542544 0.6 0.72 0.84 370.00258084306375 121.10223863385308 
143.00054755542544 0.5769230769230769 0.7307692307692307 0.8461538461538461 354.0293480205577 118.20054750451595 
144.00054755542544 0.6153846153846154 0.7692307692307693 0.8461538461538461 354.01975198288585 122.39783575494847 
145.00054755542544 0.6153846153846154 0.7692307692307693 0.8461538461538461 362.3959553036794 121.72110258203459 
146.00054755542544 0.5925925925925926 0.7407407407407407 0.8518518518518519 358.0885644052011 121.06230125613713 
147.00052428932858 0.6071428571428571 0.75 0.8214285714285714 362.04359977155127 121.682863566414 
148.00054755542544 0.6071428571428571 0.75 0.8214285714285714 356.5064226874861 117.31440596061499 
149.00054755542544 0.6071428571428571 0.75 0.8214285714285714 353.6450360971223 120.75101091957644 
150.00054755542544 0.6071428571428571 0.75 0.8571428571428571 342.00186555710894 121.31883673496341 
151.00054755542544 0.6071428571428571 0.75 0.8571428571428571 350.63147413093293 114.66265671512267 
152.00054755542544 0.5862068965517241 0.7241379310344828 0.8620689655172413 334.58529205855024 122.21202460368114 
153.00054755542544 0.6206896551724138 0.7241379310344828 0.8620689655172413 356.84416255634306 127.61244258685615 
154.00054755542544 0.6206896551724138 0.7241379310344828 0.8620689655172413 355.1065437698014 120.48553554982045 
155.00054755542544 0.6551724137931034 0.7931034482758621 0.896551724137931 338.5027498812926 119.37686093808419 
