#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T02:07+0000 #
#####################################################################
# Seed = 30.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 159.0 0.0 
2.0010123272761717 NaN NaN NaN 418.49999999999983 131.17125002767887 
3.0010123272761717 NaN NaN NaN 415.4999999999999 108.84008072011527 
4.001012327276172 NaN NaN NaN 415.4999999999999 122.81235358523418 
5.001012327276172 NaN NaN NaN 418.4999999999999 114.6986032209897 
6.001012327276172 NaN NaN NaN 413.9999999999999 113.22257767732786 
7.001012327276172 NaN NaN NaN 412.4999999999999 108.72858086851981 
8.001012327276172 NaN NaN NaN 416.9999999999999 119.95619821547504 
9.001012327276172 NaN NaN NaN 416.9999999999999 111.56999081613786 
10.001012327276172 NaN NaN NaN 416.9999999999999 118.68700399505137 
11.001012327276172 NaN NaN NaN 418.4999999999999 111.08845163522443 
12.001012327276172 NaN NaN NaN 416.99999999999994 115.30368594250592 
13.001012327276172 NaN NaN NaN 418.49999999999994 119.9794426466362 
14.001012327276172 NaN NaN NaN 414.0 121.25485233890623 
15.001012327276172 NaN NaN NaN 415.49999999999994 120.53451086312457 
16.00101232727617 NaN NaN NaN 413.99999999999994 120.11051701486736 
17.00101232727617 NaN NaN NaN 412.5 121.80842248756753 
18.00101232727617 NaN NaN NaN 416.99999999999994 124.20444765095279 
19.00101232727617 NaN NaN NaN 418.49999999999994 121.49076980963808 
20.00101232727617 NaN NaN NaN 416.99999999999994 117.45140283691141 
21.00101232727617 NaN NaN NaN 416.99999999999994 119.78982036605261 
22.00101232727617 NaN NaN NaN 415.5 116.9684095590941 
23.00101232727617 NaN NaN NaN 412.5 116.60598069885103 
24.00101232727617 NaN NaN NaN 415.5 120.84864720692453 
25.00101232727617 0.0 0.0 0.0 412.5 127.28405909948098 
26.00101232727617 0.0 0.0 0.0 415.49999999999994 115.56630375598107 
27.00101232727617 0.0 0.0 0.0 415.5 123.61051456461436 
28.00101232727617 0.0 0.0 0.0 420.0 118.49765243905713 
29.00101232727617 0.0 0.0 0.0 420.0 122.16708567309374 
30.00101232727617 0.0 0.0 0.0 418.5 122.94277736489892 
31.00101232727617 0.0 0.0 0.0 418.49999999999994 122.68477454966623 
32.00101232727617 0.0 0.0 0.0 417.0 125.51396063599343 
33.00101232727617 0.0 0.0 0.5 420.0 121.3289985552645 
34.00101232727617 0.0 0.0 0.75 418.5 125.61461658428954 
35.00101232727617 0.0 0.25 0.75 411.9137678285291 114.2912566260587 
36.00101232727617 0.0 0.25 0.75 409.32628375766916 122.64183160506892 
37.00101232727617 0.0 0.25 0.75 409.68651184027203 120.99938283519573 
38.00101232727617 0.25 0.5 0.75 401.0558237756127 123.00483827221166 
39.00101232727617 0.25 0.5 0.75 406.2376828124981 119.3176028348502 
40.00101232727617 0.2 0.4 0.6 410.7074424921642 126.81156277319646 
41.00101232727617 0.16666666666666666 0.3333333333333333 0.6666666666666666 410.4940488873496 120.47004332322744 
42.00101232727617 0.16666666666666666 0.3333333333333333 0.6666666666666666 408.6922108979352 126.25038974709861 
43.00101232727617 0.16666666666666666 0.3333333333333333 0.6666666666666666 403.85662895513343 122.64397269353985 
44.00101232727617 0.3333333333333333 0.3333333333333333 0.6666666666666666 406.38042399602637 121.19323123364704 
45.00101232727617 0.3333333333333333 0.3333333333333333 0.6666666666666666 401.9324269767107 120.29720557190201 
46.00101232727617 0.3333333333333333 0.5 0.6666666666666666 411.9509385235553 122.65420130269442 
47.00101232727617 0.3333333333333333 0.5 0.6666666666666666 404.2154329344876 120.89890700653024 
48.00101232727617 0.5 0.5 0.8333333333333334 410.6616636398749 116.95267967695966 
49.00101232727617 0.5 0.5 0.8333333333333334 408.72859033837665 124.25061352917965 
50.00101232727617 0.5 0.6666666666666666 0.8333333333333334 408.59692397675997 119.8071406454912 
51.00101232727617 0.5 0.6666666666666666 0.8333333333333334 406.81592319555546 121.52723171278294 
52.00101232727617 0.5 0.8333333333333334 0.8333333333333334 404.34973085704894 118.311870257656 
53.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 411.3064743947196 120.73922120813992 
54.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 397.638395104323 113.62215312816267 
55.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 404.2995328216174 126.60483096560621 
56.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 404.96535514349495 120.04105888470212 
57.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 403.1159998337759 114.63489002439852 
58.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 404.3634401330136 119.14856017873112 
59.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 403.48574794428384 116.2905827477983 
60.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 399.649166577375 115.8867770230511 
61.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 405.57120684325395 117.56623789064817 
62.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 395.82136322474463 118.6682291381185 
63.00101232727617 0.8333333333333334 0.8333333333333334 0.8333333333333334 397.98708617156217 123.91165360052003 
64.00101232727617 0.8333333333333334 0.8333333333333334 0.8333333333333334 400.56333714556365 118.62398067526581 
65.00101232727617 0.8333333333333334 0.8333333333333334 0.8333333333333334 394.82212084129134 123.75564111041486 
66.00101232727617 0.7142857142857143 0.7142857142857143 0.7142857142857143 398.55337042099166 120.62288134169492 
67.00101232727617 0.7142857142857143 0.7142857142857143 0.8571428571428571 399.9990743824682 123.89636481999186 
68.00101232727617 0.7142857142857143 0.7142857142857143 0.8571428571428571 393.9695736498287 123.39617620939191 
69.00101232727617 0.7142857142857143 0.7142857142857143 0.8571428571428571 395.8518203134199 120.71459122729112 
70.00101232727617 0.7142857142857143 0.7142857142857143 0.8571428571428571 388.9467585209695 117.63470251168097 
71.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 390.29658132129356 119.87117422149069 
72.00101232727617 0.4444444444444444 0.6666666666666666 0.7777777777777778 395.2626810398358 123.68934320167577 
73.00101232727617 0.4444444444444444 0.7777777777777778 0.7777777777777778 389.73766367031277 120.80319254071225 
74.00101232727617 0.5 0.7 0.7 386.6980102879925 113.56312121661365 
75.00101232727617 0.5 0.7 0.7 383.88365947934756 122.11910743713577 
76.00101232727617 0.5 0.7 0.7 386.49151248989284 123.85829475111441 
77.00101232727617 0.45454545454545453 0.6363636363636364 0.6363636363636364 384.4316108607415 125.301761194425 
78.00101232727617 0.45454545454545453 0.6363636363636364 0.6363636363636364 385.4319786425958 127.06175462363682 
79.00101232727617 0.45454545454545453 0.6363636363636364 0.6363636363636364 384.5543047821229 125.65544984879006 
80.00101232727617 0.4166666666666667 0.5833333333333334 0.75 373.7291659844072 125.29446288840643 
81.00101232727617 0.4166666666666667 0.5 0.75 375.8047035539047 121.4358325522781 
82.00101232727617 0.4166666666666667 0.5 0.75 373.02893826058425 131.92475583721296 
83.00101232727617 0.4166666666666667 0.5833333333333334 0.75 373.4222820019706 124.32213492012585 
84.00101232727617 0.4166666666666667 0.5833333333333334 0.75 377.867839868714 125.53137095641105 
85.00101232727617 0.4166666666666667 0.6666666666666666 0.75 377.76104057407736 127.97465566115532 
86.00101232727617 0.4166666666666667 0.6666666666666666 0.75 370.48901763829923 125.8066750732849 
87.00101232727617 0.4166666666666667 0.6666666666666666 0.9166666666666666 369.7763178891089 129.16201227544062 
88.00101232727617 0.5 0.6666666666666666 0.9166666666666666 367.6620238304179 127.32085117491549 
89.00101232727617 0.46153846153846156 0.6153846153846154 0.8461538461538461 370.0156457306829 126.10804240652723 
90.00101232727617 0.46153846153846156 0.6153846153846154 0.8461538461538461 369.05819957203676 126.44429623291435 
91.00101232727617 0.46153846153846156 0.6153846153846154 0.8461538461538461 367.2917464842219 124.92311540940747 
92.00101232727617 0.375 0.5 0.8125 358.35158129395404 117.70943254182026 
93.00101232727617 0.4375 0.5 0.875 359.50426754794006 130.5347825257153 
94.00101232727617 0.4375 0.5 1.0 366.68728121321186 118.725072752775 
95.00101232727617 0.4375 0.5 1.0 362.7199882760451 125.57365137069633 
96.00101232727617 0.4375 0.5625 1.0 363.03323602837315 118.0585931823744 
97.00101232727617 0.4375 0.625 1.0 363.12356943106624 120.76058533538574 
98.00101232727617 0.4375 0.625 1.0 352.1397880290084 129.38991051421254 
99.00101232727617 0.5 0.625 1.0 344.4759746103779 121.85978037795427 
100.00101232727617 0.5625 0.625 1.0 347.2865574994192 126.54692979693581 
101.00101232727617 0.5625 0.6875 1.0 334.3054736029529 117.87751510878408 
102.00101232727617 0.5625 0.6875 1.0 341.95057212943937 122.76534873244799 
103.00101232727617 0.5625 0.6875 1.0 339.4877199846126 124.6767776302866 
104.00101232727617 0.5625 0.6875 1.0 337.05455084386705 125.01355571861801 
105.00101232727617 0.5625 0.6875 1.0 335.5222307517301 125.20376045461549 
106.00101232727617 0.5625 0.6875 1.0 326.27204702604644 124.15679677559957 
107.00101232727617 0.5 0.6875 1.0 335.9818882911703 122.9673110928597 
108.00101232727617 0.5 0.6875 1.0 332.130532558724 122.58427066403473 
109.00101232727617 0.5 0.5625 0.9375 333.49536530911405 115.41400259083929 
110.00101232727617 0.5 0.5625 0.9375 332.24856004672597 127.26399044082936 
111.00101232727617 0.5 0.625 0.9375 335.5623943530102 121.37050166011626 
112.00101232727617 0.4375 0.6875 0.9375 340.17127439827124 117.14167493391318 
113.00101232727617 0.4375 0.6875 0.9375 328.7468759294734 124.04514561156681 
114.00101232727617 0.47058823529411764 0.7058823529411765 0.9411764705882353 334.82095631314456 126.4970896596796 
115.00101232727617 0.47058823529411764 0.7058823529411765 0.9411764705882353 330.9231683767873 119.9792821544925 
116.00101232727617 0.4444444444444444 0.6666666666666666 0.9444444444444444 333.18721934246673 124.26363894809838 
117.00101232727617 0.5 0.6666666666666666 0.9444444444444444 327.3568438679489 121.30371707277486 
118.00101232727617 0.47368421052631576 0.631578947368421 0.8947368421052632 325.4339106303924 120.74189241757593 
119.00101232727617 0.45 0.6 0.85 314.0286941335602 122.4184624354228 
120.00101232727617 0.42857142857142855 0.6190476190476191 0.8095238095238095 319.4768517032018 127.54445803032642 
121.00101232727617 0.42857142857142855 0.6190476190476191 0.8095238095238095 330.0178452848527 120.64770775609861 
122.00101232727617 0.42857142857142855 0.5714285714285714 0.8095238095238095 332.74401406305645 117.60811901452793 
123.00101232727617 0.42857142857142855 0.6190476190476191 0.8095238095238095 310.855858417598 118.49515369318951 
124.00101232727617 0.36363636363636365 0.5909090909090909 0.7727272727272727 318.8794526301194 119.8283973998963 
125.00101232727617 0.4090909090909091 0.5909090909090909 0.7272727272727273 305.6806812444194 120.74470166797894 
126.00101232727617 0.4090909090909091 0.5909090909090909 0.7727272727272727 318.57363991980543 124.96862362911608 
127.00101232727617 0.4090909090909091 0.5909090909090909 0.7727272727272727 305.9095178301105 128.3616144066394 
128.00101232727616 0.4090909090909091 0.5909090909090909 0.7727272727272727 308.7636774531433 121.76620215778986 
129.00101232727616 0.42857142857142855 0.5714285714285714 0.7619047619047619 306.41127069558 125.0106036141669 
130.00101232727616 0.42857142857142855 0.6190476190476191 0.8095238095238095 302.1559153460761 125.15925480143628 
131.00101232727616 0.42857142857142855 0.6666666666666666 0.8095238095238095 316.5917879990836 123.88043691402103 
132.00101232727616 0.42857142857142855 0.6666666666666666 0.8095238095238095 312.04388382024956 125.0486720310855 
133.00101232727616 0.42857142857142855 0.6666666666666666 0.8095238095238095 313.3522011487063 123.3524020128438 
134.00101232727616 0.47619047619047616 0.6666666666666666 0.8095238095238095 295.6433317799084 128.43542973715253 
135.00101232727616 0.47619047619047616 0.7142857142857143 0.8095238095238095 301.1212993899039 128.87653876634653 
136.00101232727616 0.47619047619047616 0.7619047619047619 0.8095238095238095 304.0755718182231 119.41526805358605 
137.00101232727616 0.5 0.7272727272727273 0.7727272727272727 301.91262461879 123.31998874236317 
138.00101232727616 0.5 0.7272727272727273 0.8181818181818182 299.3598953032674 119.63318953600769 
139.00101232727616 0.5454545454545454 0.6818181818181818 0.7727272727272727 297.9738988076095 123.34879210142907 
140.00101232727616 0.5909090909090909 0.7272727272727273 0.7727272727272727 298.57162001708366 124.58403221228761 
141.00101232727616 0.5909090909090909 0.7272727272727273 0.8636363636363636 285.99966140304986 129.65188982653078 
142.00101232727616 0.5909090909090909 0.7272727272727273 0.8181818181818182 305.39894735123147 124.45431415251345 
143.00101232727616 0.5909090909090909 0.7272727272727273 0.8636363636363636 291.07190471506476 128.1479229953513 
144.00101232727616 0.5909090909090909 0.7272727272727273 0.8636363636363636 277.4171304001932 126.88443173214343 
145.00101232727616 0.5454545454545454 0.7272727272727273 0.8636363636363636 284.0143694046019 124.76988325651624 
146.00101232727616 0.5454545454545454 0.6818181818181818 0.8181818181818182 285.2796496902724 124.7890757430999 
147.00101232727616 0.5454545454545454 0.6818181818181818 0.8181818181818182 297.8789801350094 124.19232261093659 
148.00101232727616 0.5 0.625 0.7083333333333334 290.4248728036444 125.83826628977279 
149.00101232727616 0.5 0.625 0.7083333333333334 286.33713807525385 126.46786362180728 
150.00101232727616 0.5 0.6666666666666666 0.75 283.3468169276051 127.58632607439263 
151.00101232727616 0.5 0.6666666666666666 0.75 282.11906990973796 125.20083304282275 
152.00101232727616 0.5 0.7083333333333334 0.75 307.36960958960117 119.66400424847821 
153.00101232727616 0.5416666666666666 0.7083333333333334 0.75 303.93599848335816 127.5538220314454 
154.00101232727616 0.52 0.68 0.72 276.02311014691224 128.32449179903915 
155.00101232727616 0.52 0.68 0.72 287.4430286237433 123.43594176137574 
156.00101232727616 0.52 0.68 0.72 283.59691564134346 124.70313208301131 
157.00101232727616 0.52 0.68 0.72 271.88756761620743 124.89125921985224 
158.00101232727616 0.52 0.68 0.72 289.0242669927775 121.20685247828288 
159.00101232727616 0.52 0.68 0.72 289.1921748040614 120.00298262845563 
160.00101232727616 0.5 0.6538461538461539 0.6923076923076923 282.6117446250593 124.970461385701 
161.00101232727616 0.48148148148148145 0.6296296296296297 0.7407407407407407 274.3692113136784 124.45735253577412 
162.00101232727616 0.5 0.6071428571428571 0.7142857142857143 274.7440651566789 126.75027346509395 
163.00101232727616 0.5 0.6071428571428571 0.7142857142857143 270.70819272184974 121.07095437539246 
164.00101232727616 0.5 0.6428571428571429 0.7142857142857143 265.620113357924 125.33847187455211 
165.00101232727616 0.5 0.6428571428571429 0.75 265.51548771613386 125.04443298105879 
166.00101232727616 0.4827586206896552 0.6206896551724138 0.7931034482758621 263.47779636559727 120.15527665891153 
167.00101232727616 0.5172413793103449 0.6206896551724138 0.7931034482758621 251.41911498912714 127.18329539400634 
168.00101232727616 0.5172413793103449 0.6206896551724138 0.8275862068965517 234.70248191495548 124.84415380986853 
169.00101232727616 0.5172413793103449 0.6206896551724138 0.8275862068965517 240.63773246044394 121.56317456327582 
170.00101232727616 0.5172413793103449 0.6551724137931034 0.8275862068965517 246.1281866982803 121.44381893072612 
171.00101232727616 0.5172413793103449 0.6206896551724138 0.8275862068965517 245.6288658427058 124.25936011657892 
172.00101232727616 0.5172413793103449 0.6206896551724138 0.8275862068965517 250.6750947156513 119.61471349921335 
173.00101232727616 0.5172413793103449 0.6206896551724138 0.8275862068965517 254.51584162836645 120.32647700990276 
174.00101232727616 0.5172413793103449 0.6551724137931034 0.7931034482758621 254.94713316362103 122.18080897732311 
175.00101232727616 0.5172413793103449 0.6551724137931034 0.7931034482758621 250.69174747182095 126.42194267886626 
176.00101232727616 0.5172413793103449 0.6551724137931034 0.7931034482758621 238.66009579841614 125.8556242840769 
177.00101232727616 0.5172413793103449 0.6551724137931034 0.7931034482758621 237.97331947385882 124.87856464461034 
178.00101232727616 0.5172413793103449 0.6551724137931034 0.7931034482758621 256.27021410758624 127.20525239276645 
179.00101232727616 0.5172413793103449 0.6551724137931034 0.8275862068965517 240.38449569454494 124.80637739024736 
180.00101232727616 0.5172413793103449 0.6551724137931034 0.8275862068965517 248.4810505150282 118.42308332705868 
181.00101232727616 0.5 0.6333333333333333 0.8 252.7677841679813 125.13249295975994 
182.00101232727616 0.5 0.6333333333333333 0.8 245.21921167231432 116.93502058389882 
183.00101232727616 0.5 0.6666666666666666 0.8 230.9067017182964 124.1597770143164 
184.00101232727616 0.5 0.6666666666666666 0.8 242.35243757410885 123.35668371078897 
185.00101232727616 0.5 0.6666666666666666 0.8 236.32255886198652 117.54429810794502 
186.00101232727616 0.5 0.6666666666666666 0.8 240.83167591344554 122.03156365446664 
187.00101232727616 0.5333333333333333 0.7 0.8 245.29597504215968 128.08093480893103 
188.00101232727616 0.5161290322580645 0.6774193548387096 0.7741935483870968 221.32635861030192 123.76919195595109 
189.00101232727616 0.5 0.6875 0.75 227.86583469537578 128.97217681646123 
190.00101232727616 0.48484848484848486 0.6666666666666666 0.7272727272727273 222.3186452371241 123.05561367408171 
191.00101232727616 0.5151515151515151 0.6666666666666666 0.7272727272727273 233.08672758997088 121.10982512839493 
192.00101232727616 0.5454545454545454 0.6666666666666666 0.7272727272727273 232.4143526119371 126.21471060251717 
193.00101232727616 0.5454545454545454 0.6666666666666666 0.7272727272727273 228.9719581014952 127.77196497209613 
194.00101232727616 0.5454545454545454 0.6666666666666666 0.7272727272727273 236.628871553177 120.7859880647768 
195.00101232727616 0.5151515151515151 0.696969696969697 0.7272727272727273 226.27306476111792 134.05648337727243 
196.00101232727616 0.5 0.6764705882352942 0.7352941176470589 208.53042183876812 119.34646904061358 
197.00101232727616 0.4857142857142857 0.6571428571428571 0.7142857142857143 213.31191903232641 128.06567594741378 
198.00101232727616 0.45714285714285713 0.6571428571428571 0.7142857142857143 213.14958984487853 119.32060498582112 
199.00101232727616 0.45714285714285713 0.6285714285714286 0.7142857142857143 214.5688962463155 119.49136427202617 
200.00101232727616 0.45714285714285713 0.6285714285714286 0.6857142857142857 233.7636518628239 122.3178778532101 
201.00101232727616 0.4444444444444444 0.6111111111111112 0.6944444444444444 212.99312120129827 129.00185799042126 
202.00101232727616 0.43243243243243246 0.6216216216216216 0.6756756756756757 209.9401393705599 128.06578134503087 
203.00101232727616 0.4594594594594595 0.6216216216216216 0.7027027027027027 209.44352896792753 123.64471388224831 
204.00101232727616 0.4594594594594595 0.6216216216216216 0.6756756756756757 201.7458298513543 126.81335344287449 
205.00101232727616 0.4444444444444444 0.6111111111111112 0.6666666666666666 218.27137518102424 120.78794913572423 
206.00101232727616 0.43243243243243246 0.5945945945945946 0.6486486486486487 243.46269726476476 125.18949024118535 
207.00101232727616 0.4594594594594595 0.6216216216216216 0.6486486486486487 232.08927166960584 120.98269736495894 
208.00101232727616 0.4473684210526316 0.6052631578947368 0.631578947368421 228.51905055194266 120.64263396009304 
209.00101232727616 0.42105263157894735 0.6052631578947368 0.631578947368421 217.08962821689147 121.81339797255583 
210.00101232727616 0.4473684210526316 0.6052631578947368 0.631578947368421 221.05158330602754 119.43160585573791 
211.00101232727616 0.4473684210526316 0.6052631578947368 0.631578947368421 226.63815793246266 120.64578264214649 
212.00101232727616 0.4358974358974359 0.5897435897435898 0.6153846153846154 258.1822859117222 121.96445633787722 
213.00101232727616 0.425 0.575 0.6 238.1927213804771 120.123420860155 
214.00101232727616 0.425 0.575 0.6 248.55021206262558 126.09643512692553 
215.00101232727616 0.425 0.575 0.6 242.98618475343426 120.68410191692823 
216.00101232727616 0.425 0.575 0.6 240.99511106588966 123.50828072087315 
217.00101232727616 0.4 0.575 0.625 248.17320849720292 124.09000176626245 
218.00101232727616 0.425 0.575 0.625 227.2915008933782 124.34642952653327 
219.00101232727616 0.41025641025641024 0.5897435897435898 0.6410256410256411 239.5185152344733 127.89417523018032 
220.00101232727616 0.3902439024390244 0.5853658536585366 0.6341463414634146 239.19170956202635 124.87910694037075 
221.00101232727616 0.375 0.575 0.625 231.16600740126603 123.91992764531253 
222.00101232727616 0.375 0.575 0.65 222.42221958459743 124.49124411922183 
223.00101232727616 0.375 0.575 0.65 207.82539255648587 125.96479910068386 
224.00101232727616 0.38461538461538464 0.5897435897435898 0.6666666666666666 208.29194924286745 124.29220097818695 
225.00101232727616 0.38461538461538464 0.5897435897435898 0.6666666666666666 206.54514344421543 128.0218777495099 
226.00101232727616 0.38461538461538464 0.5897435897435898 0.6666666666666666 208.7677590029184 121.55901998460094 
227.00101232727616 0.375 0.575 0.65 202.8105567483083 122.06474370384632 
228.00101232727616 0.375 0.575 0.65 195.97304965095415 119.3342299332844 
229.00101232727616 0.375 0.575 0.65 172.94315928240448 122.34943228847912 
230.00101232727616 0.375 0.575 0.65 186.39839638558416 126.95715866698114 
231.00101232727616 0.375 0.575 0.65 188.601294701816 122.96601391121064 
232.00101232727616 0.375 0.575 0.65 192.36064252751456 119.30249921499342 
233.00101232727616 0.375 0.575 0.65 192.66253549452037 126.06026386909141 
234.00101232727616 0.375 0.575 0.65 178.60743583891113 125.30762831283579 
235.00101232727616 0.35 0.575 0.65 179.3432231739911 123.4377200971026 
236.00101232727616 0.35 0.575 0.65 153.90936799806892 120.98417480554208 
237.00101232727616 0.375 0.575 0.65 173.56866494163467 128.5410865598594 
238.00101232727616 0.375 0.575 0.65 161.97467166458958 122.89131837709478 
239.00101232727616 0.35 0.55 0.65 179.61488677385157 123.21322342863306 
240.00101232727616 0.34146341463414637 0.5853658536585366 0.6341463414634146 171.9556463445474 120.64485766824052 
241.00101232727616 0.36585365853658536 0.5609756097560976 0.6341463414634146 182.8733323457357 120.31625076952683 
242.00101232727616 0.375 0.575 0.65 184.0692751776308 119.20283901788886 
243.00101232727616 0.375 0.575 0.65 196.80312585792453 121.48543085976787 
244.00101232727616 0.375 0.575 0.65 183.2633942899754 125.06934956525542 
245.00101232727616 0.375 0.575 0.65 194.58007926024223 121.00096620761346 
246.00101232727616 0.375 0.575 0.65 193.6225967251322 122.88157739402767 
247.00101232727616 0.36585365853658536 0.5609756097560976 0.6585365853658537 188.0852997187848 126.85175054932937 
248.00101232727616 0.36585365853658536 0.5853658536585366 0.6585365853658537 190.28229585921062 122.47693152918619 
249.00101232727616 0.36585365853658536 0.5853658536585366 0.6585365853658537 210.9028038652051 125.11720887685844 
250.00101232727616 0.36585365853658536 0.5853658536585366 0.6585365853658537 213.19283303671682 127.57285092870787 
251.00101232727616 0.36585365853658536 0.5853658536585366 0.6341463414634146 206.0965876099847 121.99414679613687 
252.00101232727616 0.36585365853658536 0.5853658536585366 0.6341463414634146 199.95041167149606 125.81512386479827 
253.00101232727616 0.36585365853658536 0.5853658536585366 0.6341463414634146 212.0098854362142 125.36614022755776 
254.00101232727616 0.36585365853658536 0.5853658536585366 0.6341463414634146 217.80660537765434 120.39599711337941 
255.00101232727616 0.36585365853658536 0.5609756097560976 0.6341463414634146 216.41994625101202 125.99387001973808 
256.00101232727616 0.36585365853658536 0.5609756097560976 0.6585365853658537 210.91192279161413 122.6256158801347 
257.00101232727616 0.3902439024390244 0.6097560975609756 0.6585365853658537 191.68059321587674 122.01705577585045 
258.00101232727616 0.36585365853658536 0.5853658536585366 0.6829268292682927 168.20480082910294 122.78920912110895 
259.00101232727616 0.3902439024390244 0.6097560975609756 0.6829268292682927 201.0738703127421 120.6020429812346 
260.00101232727616 0.3902439024390244 0.6097560975609756 0.6829268292682927 203.12286960626471 123.7112568945222 
261.00101232727616 0.35714285714285715 0.5714285714285714 0.6666666666666666 205.95491495450173 123.24984549369124 
262.00101232727616 0.3488372093023256 0.5813953488372093 0.6511627906976745 196.40910726812558 117.53300690228185 
