#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T21:00+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 128.99999999999994 0.0 
2.0000155508870505 NaN NaN NaN 360.0000000000001 131.2309573807162 
3.0000155508870505 NaN NaN NaN 360.0000000000001 112.15863647271038 
4.000015550887051 NaN NaN NaN 357.0000000000001 102.24326050212736 
5.000015550887051 NaN NaN NaN 358.5000000000001 118.95310195867421 
6.000015550887051 NaN NaN NaN 360.0000000000001 111.77930742766864 
7.000015550887051 NaN NaN NaN 357.0000000000001 125.83050634212651 
8.000015550887051 NaN NaN NaN 360.0000000000001 114.58386736529812 
9.000015550887051 NaN NaN NaN 360.0000000000001 122.04039737766897 
10.000015550887051 NaN NaN NaN 360.0000000000001 118.55140869554174 
11.000015550887051 NaN NaN NaN 355.50000000000006 117.08928707400923 
12.000015550887051 NaN NaN NaN 352.5 121.5911229031952 
13.000015550887051 NaN NaN NaN 357.0 117.45437017375463 
14.000015550887051 NaN NaN NaN 355.5 120.65609578030521 
15.000015550887051 NaN NaN NaN 358.50000000000006 119.40559409761177 
16.00001555088705 NaN NaN NaN 357.00000000000006 120.82144332877638 
17.00001555088705 NaN NaN NaN 354.00000000000006 118.84520502065065 
18.00001555088705 NaN NaN NaN 360.00000000000006 130.59897656282038 
19.00001555088705 NaN NaN NaN 360.00000000000006 123.25050269168986 
20.00001555088705 NaN NaN NaN 357.0000000000001 128.52651964660348 
21.00001555088705 0.0 0.0 0.0 358.5000000000001 122.27471639984643 
22.00001555088705 0.0 0.0 1.0 352.50000000000006 124.77565972858912 
23.00001555088705 0.0 0.0 0.0 355.50000000000006 116.56421747707054 
24.00001555088705 0.0 0.0 0.0 354.0 123.4201287145486 
25.00001555088705 0.0 0.0 1.0 351.0 124.20401991315994 
26.00001555088705 0.0 0.0 1.0 354.0 122.53972585046948 
27.00001555088705 0.0 0.0 1.0 358.591232009454 122.7561190890154 
28.00001555088705 0.0 0.0 1.0 356.89138313221065 124.60136956785854 
29.00001555088705 0.0 0.0 1.0 355.392470959746 125.58123426729587 
30.00001555088705 0.0 1.0 1.0 355.3934217573711 119.3054560644161 
31.00001555088705 0.0 1.0 1.0 358.50000000000006 120.29016510433439 
32.00001555088705 1.0 1.0 1.0 360.33860851163047 126.65395933490778 
33.00001555088705 0.5 0.5 0.5 354.23693572608573 120.73465007888508 
34.00001555088705 0.5 0.5 0.5 359.5176029954869 121.13425793577461 
35.00001555088705 0.5 0.5 1.0 353.20116832785277 121.42943832667177 
36.00001555088705 0.5 0.5 1.0 354.11929115768726 126.1872204465947 
37.00001555088705 0.5 0.5 1.0 351.0791041314761 118.40863146812106 
38.00001555088705 1.0 1.0 1.0 344.14564571941327 124.97317646956023 
39.00001555088705 1.0 1.0 1.0 346.09249437880777 121.47962370037614 
40.00001555088705 1.0 1.0 1.0 347.6171411867955 117.93629398182574 
41.00001555088705 1.0 1.0 1.0 350.6390281480668 124.17246442420466 
42.00001555088705 1.0 1.0 1.0 353.65842503940866 121.42916878707493 
43.00001555088705 1.0 1.0 1.0 349.27564440355036 128.1755696733922 
44.00001555088705 1.0 1.0 1.0 355.1907490945786 121.97279268214855 
45.00001555088705 1.0 1.0 1.0 352.8434687002024 129.105094252875 
46.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 346.67425041901475 117.60130665724728 
47.00001555088705 0.5 0.5 0.75 342.23846249268047 130.11140475907055 
48.00001555088705 0.5 0.5 1.0 347.5265487068582 122.13660751474092 
49.00001555088705 0.4 0.4 0.8 345.12844646427203 121.58786261294395 
