#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T13:37+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 174.0 0.0 
2.0001974413325856 NaN NaN NaN 449.99999999999994 135.62977236616382 
3.0001974413325856 NaN NaN NaN 450.0 106.97504996293824 
4.000197441332586 NaN NaN NaN 450.00000000000006 120.5228614678419 
5.000197441332586 NaN NaN NaN 450.0000000000001 109.6124865379659 
6.000197441332586 NaN NaN NaN 450.0000000000001 122.17136785289203 
7.000197441332586 NaN NaN NaN 450.00000000000017 117.46249485884667 
8.000197441332585 NaN NaN NaN 450.00000000000017 122.27676330515075 
9.000197441332585 NaN NaN NaN 450.00000000000017 113.41654950877735 
10.000197441332585 NaN NaN NaN 450.00000000000017 123.32918700807087 
11.000197441332585 NaN NaN NaN 450.0000000000001 120.39416307409543 
12.000197441332585 NaN NaN NaN 450.0000000000001 124.25578984739487 
13.000197441332585 NaN NaN NaN 450.0000000000001 117.85421752549055 
14.000197441332585 NaN NaN NaN 450.0000000000001 119.91970643188098 
15.000197441332585 NaN NaN NaN 450.0000000000001 119.77899894807989 
16.000197441332585 NaN NaN NaN 450.0 123.33342338816298 
17.000197441332585 NaN NaN NaN 450.0 117.02675509718277 
18.000197441332585 NaN NaN NaN 450.00000000000006 122.1440952053971 
19.000197441332585 NaN NaN NaN 450.0 120.85279706833306 
20.000197441332585 NaN NaN NaN 450.00000000000006 121.53748555695837 
21.000197441332585 NaN NaN NaN 450.0000000000001 120.75561142254305 
22.000197441332585 NaN NaN NaN 450.00000000000006 120.43514822098051 
23.000197441332585 NaN NaN NaN 450.00000000000006 117.23789099882943 
24.000197441332585 0.0 0.0 1.0 450.00000000000006 124.03376006629206 
25.000197441332585 0.0 0.0 0.0 450.0 124.3180142860277 
26.000197441332585 0.0 0.0 1.0 448.8844299879214 117.46427641043105 
27.000197441332585 0.0 0.0 0.5 447.03348736939483 117.18416306263546 
28.000197441332585 0.0 0.0 0.5 448.395904816909 127.25575635852559 
29.000197441332585 0.0 0.0 0.5 448.3952662968731 121.91426145473642 
30.000197441332585 0.0 0.0 0.5 448.3602885270339 129.63733381558794 
31.000197441332585 0.0 0.0 0.6666666666666666 448.1235629851009 120.65474506911939 
32.00019744133259 0.0 0.25 0.75 448.1556852861272 119.61123850818599 
33.00019744133259 0.0 0.25 1.0 446.2468161373075 126.15001194822705 
34.00019744133259 0.0 0.25 1.0 444.24770114754875 114.99961686772822 
35.00019744133259 0.0 0.5 1.0 441.27401574050805 116.74370643050965 
36.00019744133259 0.0 0.75 1.0 440.1506742150784 114.12674416831028 
37.00019744133259 0.0 0.75 1.0 435.8140825143938 123.11559937221429 
38.00019744133259 0.0 0.6 1.0 434.36841197784605 114.09993806347362 
39.00019744133259 0.16666666666666666 0.5 1.0 434.64961109997967 120.62869917913883 
40.00019744133259 0.14285714285714285 0.42857142857142855 0.7142857142857143 434.63228670111846 119.23193308515187 
41.00019744133259 0.125 0.375 0.625 436.9509184000052 120.82771668618645 
42.00019744133259 0.125 0.375 0.75 434.979913567961 127.31098714056473 
43.00019744133259 0.125 0.375 0.625 433.1397438931373 120.47656539555554 
44.00019744133259 0.1111111111111111 0.4444444444444444 0.5555555555555556 431.19366203394327 125.42497859887523 
45.00019744133259 0.2222222222222222 0.4444444444444444 0.6666666666666666 433.21858694144873 117.24364544119894 
46.00019744133259 0.3333333333333333 0.4444444444444444 0.6666666666666666 430.9633164070022 120.75017306425491 
47.00019744133259 0.3333333333333333 0.4444444444444444 0.6666666666666666 428.86237150457714 119.70937264576503 
48.00019744133259 0.3333333333333333 0.4444444444444444 0.6666666666666666 424.79053686303774 120.77880735230148 
49.00019744133259 0.36363636363636365 0.36363636363636365 0.5454545454545454 423.5199850832724 119.59568785738432 
50.00019744133259 0.36363636363636365 0.45454545454545453 0.5454545454545454 422.9381210829886 122.91472461752629 
51.00019744133259 0.36363636363636365 0.45454545454545453 0.5454545454545454 422.0141952737686 122.90724980572428 
52.00019744133259 0.36363636363636365 0.45454545454545453 0.5454545454545454 419.0544238115403 119.26339699387186 
53.00019744133259 0.36363636363636365 0.45454545454545453 0.5454545454545454 420.66838805263393 118.49804706088705 
54.00019744133259 0.36363636363636365 0.45454545454545453 0.6363636363636364 421.31079595298274 122.66123222885984 
55.00019744133259 0.36363636363636365 0.45454545454545453 0.7272727272727273 417.94617975301844 125.98267394272747 
56.00019744133259 0.36363636363636365 0.45454545454545453 0.7272727272727273 416.87210095394784 122.58673861529552 
57.00019744133259 0.36363636363636365 0.45454545454545453 0.7272727272727273 418.6940128773365 122.7879338998163 
58.00019744133259 0.45454545454545453 0.45454545454545453 0.7272727272727273 415.563426162572 123.77041725256996 
59.00019744133259 0.45454545454545453 0.5454545454545454 0.7272727272727273 408.6166125703973 123.30597941688148 
60.00019744133259 0.38461538461538464 0.46153846153846156 0.6153846153846154 404.511661856189 126.83241906801943 
61.00019744133259 0.38461538461538464 0.46153846153846156 0.6923076923076923 406.7007559057269 119.02988307163761 
62.00019744133259 0.38461538461538464 0.46153846153846156 0.7692307692307693 401.5431456723426 127.21801182422168 
63.00019744133259 0.42857142857142855 0.5 0.7142857142857143 402.2548350777775 121.2100523519036 
64.00019744133259 0.42857142857142855 0.5 0.7857142857142857 399.1115223026621 122.44665948900087 
65.00019744133259 0.42857142857142855 0.5 0.7857142857142857 401.02061516107835 126.31539894456391 
66.00019744133259 0.4666666666666667 0.4666666666666667 0.7333333333333333 399.94510744481653 123.02815284969172 
67.00019744133259 0.4666666666666667 0.4666666666666667 0.7333333333333333 398.89587005138566 124.19619581477582 
68.00019744133259 0.4375 0.5 0.75 403.75284466677556 122.64462440991906 
69.00019744133259 0.3888888888888889 0.4444444444444444 0.7222222222222222 395.4173187182048 127.20081338374057 
70.00019744133259 0.3333333333333333 0.4444444444444444 0.7777777777777778 389.64720697820184 120.22012837213717 
71.00019744133259 0.3888888888888889 0.4444444444444444 0.7777777777777778 386.0114951710894 115.62769159614042 
72.00019744133259 0.3333333333333333 0.5 0.7777777777777778 386.7706915799336 124.35241456362397 
73.00019744133259 0.4444444444444444 0.6111111111111112 0.7777777777777778 384.34171577385496 114.45930738212407 
74.00019744133259 0.4444444444444444 0.6111111111111112 0.7777777777777778 380.0500926701599 119.29917631394598 
75.00019744133259 0.4444444444444444 0.6111111111111112 0.7777777777777778 369.855992261632 124.71152014702652 
76.00019744133259 0.47368421052631576 0.631578947368421 0.7368421052631579 376.89058405561866 121.64434185404211 
77.00019744133259 0.45 0.6 0.75 376.35835948547805 120.02238290162042 
78.00019744133259 0.45 0.65 0.75 375.24190175267717 118.1741516157048 
79.00019744133259 0.5 0.65 0.75 370.1592516678658 126.20652308991895 
80.00019744133259 0.5 0.65 0.75 362.71526896891373 125.94412629064884 
81.00019744133259 0.55 0.65 0.75 361.6165432181067 121.95318374301768 
82.00019744133259 0.55 0.65 0.85 355.2239817633522 126.58838613498651 
83.00019744133259 0.6 0.7 0.85 358.5342095945639 120.07401356723088 
84.00019744133259 0.6 0.7 0.85 358.50526785474665 128.73904702893668 
85.00019744133259 0.6 0.7 0.85 358.07902091829516 117.92938748322484 
86.00019744133259 0.5714285714285714 0.6666666666666666 0.8571428571428571 356.76167506212465 127.28724787834189 
87.00019744133259 0.5714285714285714 0.6666666666666666 0.8571428571428571 346.02638687315016 125.95333189146184 
88.00019744133259 0.5217391304347826 0.6086956521739131 0.8260869565217391 337.88554696550256 119.06096926947541 
89.00019744133259 0.5217391304347826 0.6086956521739131 0.8260869565217391 341.9090720920686 119.01210560479002 
90.00019744133259 0.5217391304347826 0.6086956521739131 0.8260869565217391 339.56193789829376 120.10118087035097 
91.00019744133259 0.5217391304347826 0.6086956521739131 0.8260869565217391 333.65319819861116 126.63025596282122 
92.00019744133259 0.5 0.5833333333333334 0.8333333333333334 336.8311403462526 119.2612726368339 
93.00019744133259 0.46153846153846156 0.5769230769230769 0.8076923076923077 337.80875599257047 118.1487125007762 
94.00019744133259 0.46153846153846156 0.6538461538461539 0.8461538461538461 332.6211153384325 120.20369471882971 
95.00019744133259 0.5 0.6923076923076923 0.8846153846153846 337.61936313767654 125.54435236405301 
96.00019744133259 0.4444444444444444 0.6296296296296297 0.8518518518518519 327.7978926386918 128.01750058102246 
97.00019744133259 0.4444444444444444 0.6666666666666666 0.8518518518518519 331.83584118213105 125.47575046417478 
98.00019744133259 0.4444444444444444 0.7407407407407407 0.8888888888888888 330.54166988438186 127.73153410051243 
99.00019744133259 0.4444444444444444 0.7407407407407407 0.8888888888888888 334.2926098396307 129.5729000963794 
100.00019744133259 0.42857142857142855 0.75 0.8928571428571429 315.39985726123354 130.21763296020927 
101.00019744133259 0.42857142857142855 0.7857142857142857 0.8928571428571429 306.21039450312 127.5764797121651 
102.00019744133259 0.42857142857142855 0.7857142857142857 0.8928571428571429 307.00191276248 119.98652120359094 
103.00019744133259 0.42857142857142855 0.7857142857142857 0.8928571428571429 295.66706436295004 120.19392450833348 
104.00019744133259 0.42857142857142855 0.7857142857142857 0.8928571428571429 296.1581951442344 125.60508251893377 
105.00019744133259 0.5172413793103449 0.7586206896551724 0.8620689655172413 301.86506976668346 120.80028814060287 
106.00019744133259 0.5172413793103449 0.7586206896551724 0.8620689655172413 298.21210150064803 125.7750247411807 
