#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:39+0000 #
#####################################################################
# Seed = 17.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 214.50000000000009 0.0 
2.0003172564930245 NaN NaN NaN 567.0000000000001 132.8873383086849 
3.0003172564930245 NaN NaN NaN 567.0000000000001 104.28664192056226 
4.000317256493025 NaN NaN NaN 564.0000000000001 120.9919702014457 
5.000317256493025 NaN NaN NaN 570.0000000000001 117.57001802507676 
6.000317256493025 NaN NaN NaN 570.0000000000001 116.29512092149359 
7.000317256493025 NaN NaN NaN 568.5000000000001 123.45199237916309 
8.000317256493025 NaN NaN NaN 567.0000000000001 116.08616566204314 
9.000317256493025 NaN NaN NaN 567.0000000000001 124.66172472579267 
10.000317256493025 NaN NaN NaN 565.5000000000001 110.17685303752538 
11.000317256493025 NaN NaN NaN 567.0000000000001 126.41529100760567 
12.000317256493025 NaN NaN NaN 561.0 111.51949263535847 
13.000317256493025 NaN NaN NaN 565.5000000000001 118.24712822839551 
14.000317256493025 NaN NaN NaN 562.5 123.04299001335515 
15.000317256493025 NaN NaN NaN 568.5 120.3570267634354 
16.000317256493027 NaN NaN NaN 568.5 123.17700195361468 
17.000317256493027 NaN NaN NaN 564.0000000000001 124.00168909886774 
18.000317256493027 NaN NaN NaN 565.5 119.7227688901603 
19.000317256493027 NaN NaN NaN 565.5 119.96567046002417 
20.000317256493027 NaN NaN NaN 562.5 125.93552878270044 
21.000317256493027 NaN NaN NaN 565.5 120.26256372595267 
22.000317256493027 0.0 0.0 0.0 570.0 124.73792106586747 
23.000317256493027 0.0 0.0 0.0 567.0 117.96920247400173 
24.000317256493027 0.0 0.0 1.0 567.0 124.72925255697959 
25.000317256493027 0.0 1.0 1.0 567.0000000000001 124.83777957390748 
26.000317256493027 0.0 1.0 1.0 564.7451167609669 124.6533020574877 
27.000317256493027 0.0 1.0 1.0 564.3200589366212 125.60224497502253 
28.000317256493027 0.0 0.5 0.5 564.9404533293733 124.84134907236353 
29.000317256493027 0.5 1.0 1.0 559.2913963959053 117.6861798399696 
30.000317256493027 0.5 1.0 1.0 567.0 121.78379558520392 
31.000317256493027 0.3333333333333333 0.3333333333333333 0.3333333333333333 568.5 114.06908911146292 
32.00031725649303 0.3333333333333333 0.3333333333333333 0.3333333333333333 561.7193734074883 118.64752620827689 
33.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 563.562116314492 121.01699609578807 
34.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 559.0764813041366 116.93517514060261 
35.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 563.9845066176434 120.30015554406752 
36.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 557.9038298348912 124.0666742011811 
37.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 565.176148440358 123.42271376856165 
38.00031725649303 0.6666666666666666 0.6666666666666666 0.6666666666666666 568.3163588053857 118.42084549047269 
39.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 561.5512463158234 126.22565933227801 
40.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 558.5585608848071 124.31404540668412 
41.00031725649303 0.6666666666666666 0.6666666666666666 0.6666666666666666 561.7521952164437 124.62764215875998 
42.00031725649303 0.25 0.5 0.5 564.024481417083 131.93014068874712 
43.00031725649303 0.5 0.5 0.5 561.0815657046314 130.04149723572195 
44.00031725649303 0.5 0.5 0.5 558.8335839847717 124.90184359659413 
45.00031725649303 0.4 0.4 0.4 563.646548369899 124.82317967401714 
46.00031725649303 0.3333333333333333 0.3333333333333333 0.3333333333333333 560.9998443099375 121.61533408109229 
47.00031725649303 0.16666666666666666 0.3333333333333333 0.5 557.5680092800457 130.98513842282262 
