#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T12:59+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 205.4999999999999 0.0 
2.0015147146395442 NaN NaN NaN 539.9999999999998 128.48018092200476 
3.0015147146395442 NaN NaN NaN 539.9999999999999 108.48500755850195 
4.001514714639544 NaN NaN NaN 539.9999999999999 120.25834278538089 
5.001514714639544 NaN NaN NaN 540.0 109.8623986276037 
6.001514714639544 NaN NaN NaN 540.0 112.57689637709193 
7.001514714639544 NaN NaN NaN 540.0 116.35022194650858 
8.001514714639544 NaN NaN NaN 540.0 113.32439793650252 
9.001514714639544 NaN NaN NaN 540.0 117.64150978418937 
10.001514714639544 NaN NaN NaN 540.0 115.94583615594287 
11.001514714639544 NaN NaN NaN 540.0 118.71902624343049 
12.001514714639544 NaN NaN NaN 539.9999999999999 111.92360532998708 
13.001514714639544 NaN NaN NaN 540.0000000000001 116.34540339539906 
14.001514714639544 NaN NaN NaN 540.0 119.24461643545101 
15.001514714639544 NaN NaN NaN 540.0000000000001 113.91810055568776 
16.001514714639544 NaN NaN NaN 540.0000000000001 119.16944028624948 
17.001514714639544 NaN NaN NaN 540.0 121.04398268489236 
18.001514714639544 NaN NaN NaN 539.9999999999999 115.30960132469335 
19.001514714639544 NaN NaN NaN 539.9999999999999 122.13345313835656 
20.001514714639544 NaN NaN NaN 540.0 119.98392002728352 
21.001514714639544 0.0 0.0 1.0 540.0 115.39598830669641 
22.001514714639544 0.0 0.0 0.5 540.0000000000001 120.89711633532312 
23.001514714639544 0.0 0.0 0.3333333333333333 537.862591233686 112.5734930044201 
24.001514714639544 0.0 0.0 0.6666666666666666 536.2755746703295 120.68879904316208 
25.001514714639544 0.0 0.0 0.6666666666666666 534.9349683580754 109.5331790173871 
26.001514714639544 0.0 0.6666666666666666 0.6666666666666666 535.6993889041751 120.35967418197448 
27.001514714639544 0.0 0.6666666666666666 1.0 536.4153738150834 112.88066113643248 
28.001514714639544 0.0 0.6666666666666666 1.0 535.2050283214579 117.92228036240155 
29.001514714639544 0.0 1.0 1.0 533.7130964785497 122.35483684430407 
30.001514714639544 0.6666666666666666 1.0 1.0 533.8506923321025 111.60452578797421 
31.001514714639544 0.6666666666666666 1.0 1.0 532.0851844669429 120.6611359254085 
32.00151471463954 0.6666666666666666 1.0 1.0 530.6621176491226 119.86413895027891 
33.00151471463954 0.75 0.75 0.75 531.3560919231293 116.02307319740316 
34.00151471463954 0.75 0.75 0.75 531.5403133599 122.15552762675969 
35.00151471463954 0.75 0.75 0.75 532.659979804637 124.32236392469105 
36.00151471463954 0.6 0.6 0.8 532.1003559180347 115.34643900421851 
37.00151471463954 0.6 0.6 0.8 531.2261335744588 115.05788427707286 
38.00151471463954 0.6 0.8 0.8 528.0407576713372 122.36232885932999 
