#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T08:11+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 182.99999999999991 0.0 
2.0021176488642913 NaN NaN NaN 480.0 132.54261527238873 
3.0021176488642913 NaN NaN NaN 479.9999999999999 101.86557918527035 
4.002117648864291 NaN NaN NaN 480.0 113.86147860439885 
5.002117648864291 NaN NaN NaN 480.00000000000006 123.83292906921427 
6.002117648864291 NaN NaN NaN 480.00000000000006 111.8968667705622 
7.002117648864291 NaN NaN NaN 479.99999999999994 115.90492877848477 
8.002117648864292 NaN NaN NaN 480.00000000000006 123.66649937047204 
9.002117648864292 NaN NaN NaN 480.0 113.67089098101599 
10.002117648864292 NaN NaN NaN 480.00000000000006 124.88431057846859 
11.002117648864292 NaN NaN NaN 480.00000000000006 123.919935944415 
12.002117648864292 NaN NaN NaN 480.0 113.29367051209961 
13.002117648864292 NaN NaN NaN 479.99999999999994 122.31807539374465 
14.002117648864292 NaN NaN NaN 479.99999999999994 115.66132431629732 
15.002117648864292 NaN NaN NaN 480.00000000000006 122.59189891673881 
16.002117648864292 NaN NaN NaN 480.00000000000006 120.26531679808323 
17.002117648864292 NaN NaN NaN 479.99999999999994 125.00801615119289 
18.002117648864292 NaN NaN NaN 480.0000000000001 120.85345173257448 
19.002117648864292 NaN NaN NaN 479.99999999999994 119.98776319880214 
20.002117648864292 NaN NaN NaN 480.0 125.44746112818451 
21.002117648864292 NaN NaN NaN 480.00000000000006 127.6163461910465 
22.002117648864292 NaN NaN NaN 480.0000000000001 122.3280923395147 
23.002117648864292 NaN NaN NaN 480.0 123.66464326785471 
24.002117648864292 NaN NaN NaN 479.99999999999994 120.45294752327722 
25.002117648864292 NaN NaN NaN 479.99999999999994 128.49695563562898 
26.002117648864292 NaN NaN NaN 480.0000000000001 127.70507382644217 
27.002117648864292 NaN NaN NaN 480.0 125.29702491417092 
28.002117648864292 NaN NaN NaN 479.99999999999994 124.40402456141332 
29.002117648864292 0.0 0.0 0.0 480.00000000000006 123.36293328588441 
30.002117648864292 0.0 0.0 0.0 479.99999999999994 122.07159900025613 
31.002117648864292 0.0 0.0 0.0 479.9999999999999 119.88805934078505 
32.00211764886429 0.0 0.0 0.0 480.00000000000006 125.4430218008662 
33.00211764886429 0.0 0.0 0.0 480.00000000000006 122.8043216058565 
34.00211764886429 0.0 0.0 0.5 479.99999999999994 127.89718240365004 
35.00211764886429 0.0 0.6666666666666666 1.0 480.0 119.09329342788308 
36.00211764886429 0.2 0.4 0.8 476.56101415891027 125.09385319501352 
37.00211764886429 0.2 0.4 1.0 472.46076660935074 125.39887013175343 
38.00211764886429 0.2 0.6 1.0 472.5698801244591 121.32857418820767 
39.00211764886429 0.2 0.6 1.0 467.918957672058 121.03559144674412 
40.00211764886429 0.16666666666666666 0.5 0.8333333333333334 464.0182849654076 123.77365054363312 
41.00211764886429 0.3333333333333333 0.5 0.8333333333333334 462.2934284040042 119.26716873505563 
42.00211764886429 0.3333333333333333 0.5 0.8333333333333334 458.03288915276516 123.70120126119696 
43.00211764886429 0.42857142857142855 0.42857142857142855 0.8571428571428571 454.83895942927086 129.48499801103983 
44.00211764886429 0.42857142857142855 0.5714285714285714 0.8571428571428571 454.677012058049 122.29460732115693 
45.00211764886429 0.42857142857142855 0.5714285714285714 1.0 451.46531949262123 123.56048803143555 
46.00211764886429 0.3 0.5 0.8 452.6982168599759 119.5986956408007 
47.00211764886429 0.3 0.5 0.8 451.73704980542556 124.2821278340528 
48.00211764886429 0.3 0.5 0.8 448.13123415512183 113.26704588081223 
49.00211764886429 0.3 0.5 0.8 447.2715424213403 122.1028914038529 
50.00211764886429 0.4 0.5 0.8 445.6443618023914 120.43023869233139 
51.00211764886429 0.36363636363636365 0.5454545454545454 0.9090909090909091 444.2747718999518 124.63862376317968 
52.00211764886429 0.45454545454545453 0.5454545454545454 1.0 437.90462207893347 121.77361714645508 
53.00211764886429 0.5454545454545454 0.6363636363636364 1.0 434.3816591476726 119.87923607908158 
54.00211764886429 0.5454545454545454 0.6363636363636364 1.0 430.7399736013789 126.5300077303783 
55.00211764886429 0.5454545454545454 0.7272727272727273 1.0 416.95680063512367 117.93328832010255 
56.00211764886429 0.5454545454545454 0.8181818181818182 1.0 412.5697697867062 127.35213496519219 
57.00211764886429 0.5454545454545454 0.9090909090909091 1.0 410.31039122281624 119.09321723648023 
58.00211764886429 0.5454545454545454 0.9090909090909091 1.0 403.2621990585542 130.3276863853838 
59.00211764886429 0.5454545454545454 0.9090909090909091 1.0 403.1905236120661 119.16591774586922 
60.00211764886429 0.5454545454545454 0.9090909090909091 1.0 393.7868045854154 126.37188049768801 
61.00211764886429 0.5 0.9166666666666666 0.9166666666666666 393.14176400361845 127.2390626697532 
62.00211764886429 0.5 0.9166666666666666 0.9166666666666666 395.89924942457355 120.76056382069484 
63.00211764886429 0.5833333333333334 0.9166666666666666 0.9166666666666666 392.2389302554161 122.20201870171954 
64.0021176488643 0.6153846153846154 0.8461538461538461 0.8461538461538461 387.0536492099197 120.75295925966927 
65.0021176488643 0.6153846153846154 0.8461538461538461 0.8461538461538461 379.5658199831567 119.38440247049422 
