#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:13+0000 #
#####################################################################
# Seed = 26.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 194.99999999999991 0.0 
2.0004051314537348 NaN NaN NaN 536.9999999999999 132.56303419036095 
3.0004051314537348 NaN NaN NaN 533.9999999999999 100.33823571523776 
4.000405131453735 NaN NaN NaN 538.5 121.38584844885617 
5.000405131453735 NaN NaN NaN 535.5 111.84600256200605 
6.000405131453735 NaN NaN NaN 536.9999999999999 122.71934826294428 
7.000405131453735 NaN NaN NaN 540.0 116.1132696755846 
8.000405131453736 NaN NaN NaN 537.0 120.89253164946952 
9.000405131453736 NaN NaN NaN 537.0 119.26247085357505 
10.000405131453736 NaN NaN NaN 537.0 119.26085687699542 
11.000405131453736 NaN NaN NaN 530.9999999999999 123.97789277601771 
12.000405131453736 NaN NaN NaN 537.0 120.36687839963616 
13.000405131453736 NaN NaN NaN 537.0 116.10692040464123 
14.000405131453736 NaN NaN NaN 535.5 121.28861165608869 
15.000405131453736 NaN NaN NaN 537.0 114.67124899309358 
16.000405131453736 NaN NaN NaN 532.5 124.34662547009128 
17.000405131453736 NaN NaN NaN 535.5 120.47620255119672 
18.000405131453736 NaN NaN NaN 533.9999999999999 120.45070774017027 
19.000405131453736 NaN NaN NaN 538.5 121.26081166117817 
20.000405131453736 NaN NaN NaN 537.0 115.09895427260186 
21.000405131453736 NaN NaN NaN 536.9999999999999 116.89477471738273 
22.000405131453736 NaN NaN NaN 537.0 121.2631723900903 
23.000405131453736 NaN NaN NaN 536.9999999999999 116.56976641581036 
24.000405131453736 NaN NaN NaN 538.4999999999999 127.96742996250667 
25.000405131453736 NaN NaN NaN 538.4999999999999 117.90020274916996 
26.000405131453736 NaN NaN NaN 538.4999999999999 120.71674377015579 
27.000405131453736 NaN NaN NaN 538.4999999999999 127.32981542917618 
28.000405131453736 NaN NaN NaN 538.4999999999999 117.2680090869059 
29.000405131453736 NaN NaN NaN 535.4999999999999 126.36293771679789 
30.000405131453736 NaN NaN NaN 533.9999999999998 121.35513156294837 
31.000405131453736 NaN NaN NaN 529.4999999999999 124.19266012843833 
32.00040513145373 NaN NaN NaN 530.9999999999999 124.91324588684445 
33.00040513145373 NaN NaN NaN 533.9999999999999 122.93823164752186 
34.00040513145373 0.0 0.0 0.0 532.4999999999999 120.7643214841279 
35.00040513145373 0.0 0.0 1.0 533.9999999999999 116.4240104413142 
36.00040513145373 0.0 0.0 1.0 534.535506339503 127.23734141663174 
37.00040513145373 0.0 1.0 1.0 532.0887905633994 115.51670825599376 
38.00040513145373 0.0 1.0 1.0 538.5 125.94173183356216 
39.00040513145373 0.0 1.0 1.0 538.5 124.21343046513616 
