#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T22:42+0000 #
#####################################################################
# Seed = 19.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 218.99999999999994 0.0 
2.0021688771200794 NaN NaN NaN 598.4999999999999 132.95847261740093 
3.0021688771200794 NaN NaN NaN 595.4999999999999 101.14669084314532 
4.002168877120079 NaN NaN NaN 595.4999999999999 115.18586062331258 
5.002168877120079 NaN NaN NaN 593.9999999999999 108.44477175415646 
6.002168877120079 NaN NaN NaN 596.9999999999999 118.85209814689632 
7.002168877120079 NaN NaN NaN 591.0 115.36769602914406 
8.002168877120079 NaN NaN NaN 593.9999999999999 119.39575703024153 
9.002168877120079 NaN NaN NaN 600.0 119.45437227561186 
10.002168877120079 NaN NaN NaN 598.4999999999999 122.91070645631248 
11.002168877120079 NaN NaN NaN 597.0 116.9632079488499 
12.002168877120079 NaN NaN NaN 598.4999999999999 125.91720337604727 
13.002168877120079 NaN NaN NaN 595.5 120.31653949501516 
14.002168877120079 NaN NaN NaN 594.0 113.92283682053562 
15.002168877120079 NaN NaN NaN 592.5 123.7564283701886 
16.002168877120077 NaN NaN NaN 591.0 116.30694831928598 
17.002168877120077 NaN NaN NaN 597.0 120.597129706633 
18.002168877120077 NaN NaN NaN 600.0 121.35047623758297 
19.002168877120077 NaN NaN NaN 597.0 124.70131942541786 
20.002168877120077 NaN NaN NaN 595.5 118.43413734462575 
21.002168877120077 NaN NaN NaN 595.5 116.62231212565653 
22.002168877120077 0.0 0.0 0.0 597.0 120.8825319523266 
23.002168877120077 0.0 0.0 1.0 589.5 125.12788530686771 
24.002168877120077 0.0 0.0 1.0 592.5482954493416 117.11588736519388 
25.002168877120077 0.0 0.0 1.0 591.4382479756912 122.06669049510803 
26.002168877120077 0.0 0.5 0.5 596.0140916803588 117.7428366568022 
27.002168877120077 0.3333333333333333 0.6666666666666666 0.6666666666666666 595.1899376474131 118.40109803064617 
28.002168877120077 0.6666666666666666 0.6666666666666666 0.6666666666666666 591.4813313565471 122.62842066206984 
29.002168877120077 0.6666666666666666 0.6666666666666666 0.6666666666666666 589.1493725508655 116.6053695983524 
30.002168877120077 0.5 0.5 0.75 591.5279475104534 123.38803644288726 
31.002168877120077 0.5 0.5 0.75 596.0363553541221 118.51688459959634 
32.00216887712008 0.5 0.75 0.75 591.8678897945024 121.83496079131272 
