#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:37+0000 #
#####################################################################
# Seed = 37.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 150.0 0.0 
2.000099323728633 NaN NaN NaN 419.99999999999994 132.37766001978815 
3.000099323728633 NaN NaN NaN 416.99999999999994 111.27603124262963 
4.000099323728633 NaN NaN NaN 410.99999999999994 112.48139627242855 
5.000099323728633 NaN NaN NaN 414.0 118.51737091972143 
6.000099323728633 NaN NaN NaN 418.5 112.83561655289029 
7.000099323728633 NaN NaN NaN 409.5 117.09916571101704 
8.000099323728634 NaN NaN NaN 415.50000000000006 105.99972412286043 
9.000099323728634 NaN NaN NaN 411.00000000000006 116.03121632318297 
10.000099323728634 NaN NaN NaN 412.5 114.69273285890334 
11.000099323728634 NaN NaN NaN 417.0 116.14440759453147 
12.000099323728634 NaN NaN NaN 418.5 120.79628534628473 
13.000099323728634 NaN NaN NaN 417.0 117.84540838414662 
14.000099323728634 NaN NaN NaN 418.5 117.83870027923277 
15.000099323728634 NaN NaN NaN 418.5 126.71921669645403 
16.000099323728634 NaN NaN NaN 418.50000000000006 118.94689224630126 
17.000099323728634 NaN NaN NaN 418.50000000000006 125.35688873073879 
18.000099323728634 NaN NaN NaN 415.50000000000006 117.99280367680812 
19.000099323728634 NaN NaN NaN 418.50000000000006 124.29276523561573 
20.000099323728634 NaN NaN NaN 415.50000000000006 122.09463746639977 
21.000099323728634 NaN NaN NaN 414.00000000000006 126.53424715356813 
22.000099323728634 NaN NaN NaN 408.00000000000006 123.70130587545219 
23.000099323728634 NaN NaN NaN 405.0000000000001 125.24178211803772 
24.000099323728634 NaN NaN NaN 417.00000000000006 121.09555242947492 
25.000099323728634 NaN NaN NaN 415.50000000000006 122.73127152727255 
26.000099323728634 NaN NaN NaN 406.50000000000006 123.71571111658395 
27.000099323728634 NaN NaN NaN 412.5 126.79365643510643 
28.000099323728634 NaN NaN NaN 414.0 123.78494599328161 
29.000099323728634 NaN NaN NaN 418.5 124.03154517687452 
30.000099323728634 NaN NaN NaN 415.5 123.4085297283658 
31.000099323728634 NaN NaN NaN 418.5 123.23625413470707 
32.000099323728634 NaN NaN NaN 411.0 122.99534465039422 
33.000099323728634 NaN NaN NaN 415.4999999999999 126.0049035438915 
34.000099323728634 0.0 0.0 1.0 414.0 118.77627571448504 
35.000099323728634 0.0 1.0 1.0 406.5137082535832 126.41308770539594 
36.000099323728634 0.0 1.0 1.0 409.767564288967 119.99738617284025 
37.000099323728634 0.0 1.0 1.0 415.85991284077403 125.05648224897544 
38.000099323728634 1.0 1.0 1.0 411.4488292654984 121.8909817970299 
39.000099323728634 0.5 0.5 0.5 409.89646994835266 119.65145132927833 
40.000099323728634 0.5 0.5 0.5 413.0563824195371 124.67325727734809 
41.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 409.2142667097638 121.57740084694524 
